1,36.006,4.001
2,40.114,4.457
3,42.951,4.772
4,45.130,5.014
5,46.905,5.212
6,48.405,5.378
7,49.706,5.523
8,50.856,5.651
9,51.887,5.765
10,52.823,5.869
11,53.680,5.964
12,54.470,6.052
13,49.316,5.480
14,49.925,5.547
15,50.493,5.610
16,51.027,5.670
17,51.532,5.726
18,52.011,5.779
19,52.465,5.829
20,52.899,5.878
21,53.313,5.924
22,53.710,5.968
23,54.090,6.010
24,54.456,6.051
25,54.808,6.090
26,55.148,6.128
27,55.476,6.164
28,55.793,6.199
29,56.100,6.233
30,56.397,6.266
31,56.685,6.298
32,56.965,6.329
33,57.237,6.360
34,57.502,6.389
35,57.760,6.418
36,58.011,6.446
37,58.255,6.473
38,58.494,6.499
39,58.727,6.525
40,58.955,6.551
41,59.177,6.575
42,59.395,6.599
43,59.607,6.623
44,59.816,6.646
45,60.020,6.669
46,60.220,6.691
47,60.416,6.713
48,60.608,6.734
49,60.796,6.755
50,60.981,6.776
51,61.163,6.796
52,61.341,6.816
53,61.516,6.835
54,61.689,6.854
55,61.858,6.873
56,62.025,6.892
57,62.188,6.910
58,62.350,6.928
59,62.508,6.945
60,62.664,6.963
61,62.818,6.980
62,62.970,6.997
63,63.119,7.013
64,63.266,7.030
65,63.411,7.046
66,63.554,7.062
67,63.695,7.077
68,63.834,7.093
69,63.971,7.108
70,64.107,7.123
71,64.240,7.138
72,64.372,7.152
73,64.503,7.167
74,64.631,7.181
75,64.758,7.195
76,64.884,7.209
77,65.007,7.223
78,65.130,7.237
79,65.251,7.250
80,65.371,7.263
81,65.489,7.277
82,65.606,7.290
83,65.721,7.302
84,65.836,7.315
85,65.949,7.328
86,66.060,7.340
87,66.171,7.352
88,66.281,7.365
89,66.389,7.377
90,66.496,7.388
91,66.602,7.400
92,66.707,7.412
93,66.811,7.423
94,66.914,7.435
95,67.016,7.446
96,67.117,7.457
97,67.217,7.469
98,67.316,7.480
99,67.415,7.491
100,67.512,7.501
101,67.608,7.512
102,67.704,7.523
103,67.798,7.533
104,67.892,7.544
105,67.985,7.554
106,68.077,7.564
107,68.168,7.574
108,68.259,7.584
109,68.349,7.594
110,68.438,7.604
111,68.526,7.614
112,68.613,7.624
113,68.700,7.633
114,68.786,7.643
115,68.872,7.652
116,68.957,7.662
117,69.041,7.671
118,69.124,7.680
119,69.207,7.690
120,69.289,7.699
121,69.370,7.708
122,69.451,7.717
123,69.531,7.726
124,69.611,7.735
125,69.690,7.743
126,69.769,7.752
127,69.847,7.761
128,69.924,7.769
129,70.001,7.778
130,70.077,7.786
131,70.153,7.795
132,70.228,7.803
133,70.302,7.811
134,70.376,7.820
135,70.450,7.828
136,70.523,7.836
137,70.596,7.844
138,70.668,7.852
139,70.740,7.860
140,70.811,7.868
141,70.881,7.876
142,70.952,7.884
143,71.021,7.891
144,71.091,7.899
145,71.160,7.907
146,71.228,7.914
147,71.296,7.922
148,71.364,7.929
149,71.431,7.937
150,71.498,7.944
151,71.564,7.952
152,71.630,7.959
153,71.696,7.966
154,71.761,7.973
155,71.826,7.981
156,71.890,7.988
157,71.954,7.995
158,72.017,8.002
159,72.081,8.009
160,72.144,8.016
161,72.206,8.023
162,72.268,8.030
163,72.330,8.037
164,72.392,8.044
165,72.453,8.050
166,72.513,8.057
167,72.574,8.064
168,72.634,8.070
169,72.694,8.077
170,72.753,8.084
171,72.812,8.090
172,72.871,8.097
173,72.930,8.103
174,72.988,8.110
175,73.046,8.116
176,73.103,8.123
177,73.161,8.129
178,73.218,8.135
179,73.274,8.142
180,73.331,8.148
181,73.387,8.154
182,73.636,8.182
183,73.694,8.188
184,73.750,8.194
185,73.806,8.201
186,73.862,8.207
187,73.917,8.213
188,73.971,8.219
189,74.026,8.225
190,74.080,8.231
191,74.134,8.237
192,74.187,8.243
193,74.240,8.249
194,74.293,8.255
195,74.345,8.261
196,74.398,8.266
197,74.450,8.272
198,74.501,8.278
199,74.553,8.284
200,74.604,8.289
201,74.655,8.295
202,74.706,8.301
203,74.756,8.306
204,74.807,8.312
205,74.857,8.317
206,74.907,8.323
207,74.956,8.328
208,75.006,8.334
209,75.055,8.339
210,75.104,8.345
211,75.152,8.350
212,75.201,8.356
213,75.249,8.361
214,75.297,8.366
215,75.345,8.372
216,75.392,8.377
217,75.440,8.382
218,75.487,8.387
219,75.534,8.393
220,75.581,8.398
221,75.107,8.345
222,75.155,8.351
223,75.201,8.356
224,75.247,8.361
225,75.293,8.366
226,75.339,8.371
227,75.385,8.376
228,75.430,8.381
229,75.475,8.386
230,75.519,8.391
231,75.564,8.396
232,75.608,8.401
233,75.653,8.406
234,75.697,8.411
235,75.740,8.416
236,75.784,8.420
237,75.827,8.425
238,75.871,8.430
239,75.914,8.435
240,75.957,8.440
241,76.000,8.444
242,76.042,8.449
243,76.084,8.454
244,76.127,8.459
245,76.169,8.463
246,76.211,8.468
247,76.252,8.472
248,76.294,8.477
249,76.336,8.482
250,76.377,8.486
251,76.418,8.491
252,76.459,8.495
253,76.500,8.500
254,76.540,8.504
255,76.581,8.509
256,76.621,8.513
257,76.662,8.518
258,76.702,8.522
259,76.742,8.527
260,76.781,8.531
261,76.821,8.536
262,76.860,8.540
263,76.900,8.544
264,76.939,8.549
265,76.978,8.553
266,77.017,8.557
267,77.056,8.562
268,77.095,8.566
269,77.133,8.570
270,77.171,8.575
271,77.210,8.579
272,77.248,8.583
273,77.286,8.587
274,77.324,8.592
275,77.362,8.596
276,77.399,8.600
277,77.437,8.604
278,77.474,8.608
279,77.511,8.612
280,77.548,8.616
281,77.585,8.621
282,77.622,8.625
283,77.659,8.629
284,77.696,8.633
285,77.732,8.637
286,77.769,8.641
287,77.805,8.645
288,77.841,8.649
289,77.877,8.653
290,77.913,8.657
291,77.949,8.661
292,77.984,8.665
293,78.020,8.669
294,78.056,8.673
295,78.091,8.677
296,78.126,8.681
297,78.161,8.685
298,78.196,8.688
299,78.231,8.692
300,78.266,8.696
301,78.301,8.700
302,78.335,8.704
303,78.370,8.708
304,78.404,8.712
305,78.439,8.715
306,78.473,8.719
307,78.507,8.723
308,78.541,8.727
309,78.575,8.731
310,78.608,8.734
311,78.642,8.738
312,78.609,8.734
313,78.588,8.732
314,78.585,8.732
315,78.590,8.732
316,78.601,8.733
317,78.615,8.735
318,78.631,8.737
319,78.650,8.739
320,78.670,8.741
321,78.691,8.743
322,78.713,8.746
323,78.735,8.748
324,78.759,8.751
325,78.842,8.760
326,78.847,8.761
327,78.859,8.762
328,78.874,8.764
329,78.891,8.766
330,78.910,8.768
331,78.930,8.770
332,78.951,8.772
333,78.972,8.775
334,78.995,8.777
335,79.017,8.780
336,79.040,8.782
337,79.064,8.785
338,79.087,8.787
339,79.111,8.790
340,79.135,8.793
341,79.160,8.796
342,79.184,8.798
343,79.209,8.801
344,79.234,8.804
345,79.259,8.807
346,79.284,8.809
347,79.309,8.812
348,79.334,8.815
349,79.360,8.818
350,79.385,8.821
351,79.411,8.823
352,79.436,8.826
353,79.462,8.829
354,79.487,8.832
355,79.513,8.835
356,79.538,8.838
357,79.564,8.840
358,79.590,8.843
359,79.615,8.846
360,79.641,8.849
361,79.667,8.852
362,79.692,8.855
363,79.718,8.858
364,80.353,8.928
365,80.448,8.939
366,80.521,8.947
367,80.583,8.954
368,80.637,8.960
369,80.688,8.965
370,80.735,8.971
371,80.779,8.975
372,80.822,8.980
373,80.863,8.985
374,80.902,8.989
375,80.941,8.993
376,80.978,8.998
377,81.015,9.002
378,81.051,9.006
379,81.087,9.010
380,81.122,9.014
381,81.156,9.017
382,81.190,9.021
383,81.223,9.025
384,81.257,9.029
385,81.289,9.032
386,81.322,9.036
387,81.354,9.039
388,81.386,9.043
389,81.417,9.046
390,81.449,9.050
391,81.480,9.053
392,81.511,9.057
393,81.542,9.060
394,81.572,9.064
395,81.602,9.067
396,81.633,9.070
397,81.662,9.074
398,81.692,9.077
399,81.722,9.080
400,81.751,9.083
401,81.781,9.087
402,81.810,9.090
403,81.839,9.093
404,81.868,9.096
405,81.897,9.100
406,81.926,9.103
407,81.954,9.106
408,81.983,9.109
409,82.011,9.112
410,82.039,9.115
411,82.067,9.119
412,82.095,9.122
413,82.123,9.125
414,82.151,9.128
415,82.179,9.131
416,82.206,9.134
417,82.234,9.137
418,82.261,9.140
419,82.289,9.143
420,82.316,9.146
421,82.343,9.149
422,82.370,9.152
423,82.397,9.155
424,82.424,9.158
425,82.451,9.161
426,82.478,9.164
427,82.504,9.167
428,82.531,9.170
429,82.558,9.173
430,82.584,9.176
431,82.610,9.179
432,82.637,9.182
433,82.663,9.185
434,82.689,9.188
435,82.715,9.191
436,82.741,9.193
437,82.767,9.196
438,82.793,9.199
439,82.819,9.202
440,82.844,9.205
441,82.870,9.208
442,82.896,9.211
443,82.921,9.213
444,82.947,9.216
445,82.972,9.219
446,82.997,9.222
447,83.023,9.225
448,83.048,9.228
449,83.073,9.230
450,83.098,9.233
451,83.123,9.236
452,83.148,9.239
453,83.173,9.241
454,83.198,9.244
455,83.223,9.247
456,83.247,9.250
457,83.272,9.252
458,83.297,9.255
459,83.321,9.258
460,83.346,9.261
461,83.370,9.263
462,83.395,9.266
463,83.419,9.269
464,83.443,9.271
465,83.467,9.274
466,83.491,9.277
467,83.516,9.280
468,83.540,9.282
469,83.564,9.285
