232,686.447,9.403
233,687.058,9.412
234,687.666,9.420
235,688.278,9.428
236,688.880,9.437
237,689.478,9.445
238,690.072,9.453
239,690.667,9.461
240,691.257,9.469
241,691.847,9.477
242,692.427,9.485
243,693.008,9.493
244,693.587,9.501
245,694.173,9.509
246,694.745,9.517
247,690.443,9.458
248,691.052,9.466
249,691.645,9.475
250,692.236,9.483
251,692.809,9.491
252,693.379,9.498
253,693.945,9.506
254,694.507,9.514
255,695.065,9.521
256,695.621,9.529
257,696.184,9.537
258,696.738,9.544
259,697.285,9.552
260,697.192,9.551
261,697.822,9.559
262,698.432,9.568
263,699.014,9.576
264,699.586,9.583
265,700.146,9.591
266,700.702,9.599
267,701.252,9.606
268,701.798,9.614
269,702.341,9.621
270,702.879,9.628
271,703.414,9.636
272,703.946,9.643
273,704.480,9.650
274,704.995,9.657
275,705.519,9.665
276,706.060,9.672
277,706.585,9.679
278,707.097,9.686
279,707.609,9.693
280,708.130,9.700
281,708.638,9.707
282,709.144,9.714
283,709.649,9.721
284,710.150,9.728
285,710.650,9.735
286,713.054,9.768
287,713.642,9.776
288,714.196,9.784
289,714.733,9.791
290,715.258,9.798
291,715.774,9.805
292,716.285,9.812
293,716.790,9.819
294,717.279,9.826
295,717.794,9.833
296,718.289,9.840
297,718.773,9.846
298,719.259,9.853
299,720.964,9.876
300,721.711,9.886
301,722.368,9.895
302,722.982,9.904
303,723.569,9.912
304,724.146,9.920
305,724.696,9.927
306,725.235,9.935
307,725.765,9.942
308,726.296,9.949
309,726.813,9.956
310,727.328,9.963
311,727.831,9.970
312,728.019,9.973
313,728.507,9.980
314,729.010,9.986
315,729.501,9.993
316,729.981,10.000
317,730.460,10.006
318,730.941,10.013
319,731.416,10.019
320,731.888,10.026
321,732.358,10.032
322,732.831,10.039
323,733.296,10.045
324,733.752,10.051
325,733.700,10.051
326,734.190,10.057
327,734.663,10.064
328,735.130,10.070
329,735.612,10.077
330,736.089,10.083
331,736.543,10.090
332,737.007,10.096
333,737.453,10.102
334,737.901,10.108
335,738.348,10.114
336,738.793,10.120
337,739.237,10.127
338,741.881,10.163
339,742.375,10.170
340,742.848,10.176
341,743.313,10.182
342,743.771,10.189
343,744.225,10.195
344,744.674,10.201
345,745.120,10.207
346,745.560,10.213
347,745.999,10.219
348,746.436,10.225
349,746.870,10.231
350,747.303,10.237
351,747.734,10.243
352,748.181,10.249
353,748.607,10.255
354,749.032,10.261
355,749.475,10.267
356,749.896,10.273
357,750.314,10.278
358,750.731,10.284
359,751.145,10.290
360,751.559,10.295
361,751.972,10.301
362,752.386,10.307
363,752.799,10.312
364,753.184,10.318
365,753.634,10.324
366,754.071,10.330
367,754.522,10.336
368,754.927,10.341
369,755.341,10.347
370,755.753,10.353
371,756.174,10.359
372,756.596,10.364
373,756.981,10.370
374,757.384,10.375
375,757.797,10.381
376,758.197,10.386
377,757.615,10.378
378,758.037,10.384
379,758.426,10.389
380,758.836,10.395
381,759.225,10.400
382,759.637,10.406
383,760.026,10.411
384,760.413,10.417
385,760.798,10.422
386,761.181,10.427
387,761.564,10.432
388,761.947,10.438
389,762.332,10.443
390,760.726,10.421
391,761.263,10.428
392,761.730,10.435
393,762.197,10.441
394,762.635,10.447
395,763.074,10.453
396,763.459,10.458
397,763.866,10.464
398,764.270,10.469
399,764.705,10.475
400,765.102,10.481
401,765.498,10.486
402,765.890,10.492
403,759.310,10.402
404,759.684,10.407
405,760.060,10.412
406,760.438,10.417
407,760.842,10.422
408,761.217,10.428
409,761.593,10.433
410,761.967,10.438
411,762.341,10.443
412,762.714,10.448
413,763.086,10.453
414,763.450,10.458
415,763.816,10.463
416,763.059,10.453
417,763.357,10.457
418,763.675,10.461
419,764.030,10.466
420,764.337,10.470
421,764.693,10.475
422,765.032,10.480
423,765.373,10.485
424,765.730,10.489
425,766.073,10.494
426,766.416,10.499
427,766.760,10.504
428,767.104,10.508
429,767.441,10.513
430,767.783,10.518
431,768.126,10.522
432,768.469,10.527
433,768.831,10.532
434,769.162,10.536
435,769.503,10.541
436,769.872,10.546
437,770.187,10.551
438,770.556,10.556
439,770.895,10.560
440,771.233,10.565
441,771.571,10.569
442,771.914,10.574
443,772.269,10.579
444,772.602,10.584
445,772.913,10.588
446,773.244,10.592
447,773.605,10.597
448,773.934,10.602
449,774.264,10.606
450,774.594,10.611
451,774.928,10.615
452,775.248,10.620
453,775.586,10.624
454,775.914,10.629
455,776.242,10.633
456,776.599,10.638
457,776.921,10.643
458,777.245,10.647
459,777.563,10.652
460,777.900,10.656
461,778.223,10.661
462,778.538,10.665
463,778.859,10.669
464,779.180,10.674
465,779.515,10.678
466,779.835,10.683
467,780.155,10.687
468,771.055,10.562
469,771.991,10.575
470,772.727,10.585
471,773.362,10.594
472,773.952,10.602
473,774.462,10.609
474,774.963,10.616
475,775.483,10.623
476,775.944,10.629
477,776.363,10.635
478,776.781,10.641
479,777.244,10.647
480,777.657,10.653
481,773.063,10.590
482,773.589,10.597
483,774.068,10.604
484,774.526,10.610
485,774.962,10.616
486,775.386,10.622
487,775.801,10.627
488,776.207,10.633
489,776.607,10.638
490,777.000,10.644
491,777.389,10.649
492,777.779,10.655
493,778.157,10.660
494,778.553,10.665
495,778.922,10.670
496,779.297,10.675
497,779.661,10.680
498,780.023,10.685
499,780.382,10.690
500,780.739,10.695
501,781.103,10.700
502,781.484,10.705
503,781.838,10.710
504,782.166,10.715
505,782.510,10.719
506,782.854,10.724
507,783.234,10.729
508,783.574,10.734
509,783.914,10.739
510,784.234,10.743
511,784.587,10.748
512,784.901,10.752
513,785.232,10.757
514,785.591,10.762
515,785.909,10.766
516,786.240,10.770
517,786.567,10.775
518,786.893,10.779
519,787.219,10.784
520,784.498,10.747
521,784.968,10.753
522,785.374,10.759
523,785.737,10.764
524,786.107,10.769
525,786.487,10.774
526,786.850,10.779
527,787.198,10.784
528,787.529,10.788
529,787.887,10.793
530,788.222,10.798
531,788.541,10.802
532,788.870,10.806
533,787.166,10.783
534,787.557,10.788
535,787.903,10.793
536,788.303,10.799
537,788.650,10.803
538,788.991,10.808
539,789.329,10.813
540,789.667,10.817
541,789.993,10.822
542,790.319,10.826
543,790.637,10.831
544,790.965,10.835
545,791.307,10.840
546,791.446,10.842
547,791.812,10.847
548,792.123,10.851
549,792.478,10.856
550,792.812,10.860
551,793.139,10.865
552,793.501,10.870
553,793.782,10.874
554,794.149,10.879
555,794.433,10.883
556,794.743,10.887
557,795.074,10.891
558,795.402,10.896
559,795.648,10.899
560,795.949,10.903
561,796.318,10.908
562,796.617,10.913
563,796.917,10.917
564,797.224,10.921
565,797.525,10.925
566,797.819,10.929
567,798.115,10.933
568,798.411,10.937
569,798.707,10.941
570,799.049,10.946
571,799.342,10.950
572,799.635,10.954
573,799.975,10.959
574,800.264,10.963
575,800.536,10.966
576,800.784,10.970
577,801.070,10.974
578,801.356,10.977
579,801.643,10.981
580,801.930,10.985
581,802.290,10.990
582,802.574,10.994
583,802.827,10.998
584,803.109,11.001
585,793.231,10.866
586,793.502,10.870
587,793.778,10.874
588,794.052,10.877
589,794.350,10.882
590,794.624,10.885
591,794.898,10.889
592,795.160,10.893
593,795.429,10.896
594,795.699,10.900
595,795.970,10.904
596,796.255,10.908
597,796.523,10.911
598,799.903,10.958
599,800.218,10.962
600,800.521,10.966
601,800.841,10.970
602,801.090,10.974
603,801.356,10.977
604,801.643,10.981
605,801.940,10.985
606,802.201,10.989
607,802.462,10.993
608,802.701,10.996
609,802.986,11.000
610,803.226,11.003
611,803.485,11.007
612,803.745,11.010
613,804.043,11.014
614,804.301,11.018
615,804.504,11.021
616,804.760,11.024
617,805.016,11.028
618,805.351,11.032
619,805.605,11.036
620,805.831,11.039
621,806.084,11.042
622,806.337,11.046
623,806.601,11.049
624,806.854,11.053
625,807.120,11.056
626,807.370,11.060
627,807.621,11.063
628,807.872,11.067
629,808.129,11.070
630,808.375,11.074
631,808.623,11.077
632,808.881,11.081
633,809.128,11.084
634,809.376,11.087
635,809.626,11.091
636,809.871,11.094
637,788.673,10.804
638,788.416,10.800
639,788.293,10.799
640,788.254,10.798
641,788.274,10.798
642,788.318,10.799
643,788.370,10.800
644,788.453,10.801
645,788.553,10.802
646,788.665,10.804
647,788.812,10.806
648,788.973,10.808
649,789.137,10.810
650,785.437,10.759
651,785.701,10.763
652,785.919,10.766
653,786.126,10.769
654,786.379,10.772
655,786.575,10.775
656,786.771,10.778
657,786.965,10.780
658,787.155,10.783
659,787.374,10.786
660,787.565,10.789
661,787.748,10.791
662,787.944,10.794
663,786.317,10.771
664,786.482,10.774
665,786.745,10.777
666,786.935,10.780
667,787.105,10.782
668,787.294,10.785
669,787.485,10.787
670,787.741,10.791
671,787.952,10.794
672,788.142,10.796
673,788.333,10.799
674,788.499,10.801
675,788.689,10.804
676,788.882,10.807
677,789.056,10.809
678,789.249,10.812
679,789.466,10.815
680,789.656,10.817
681,789.847,10.820
682,790.057,10.823
683,790.251,10.825
684,790.481,10.829
685,790.649,10.831
686,790.841,10.833
687,791.075,10.837
688,791.269,10.839
689,791.463,10.842
690,791.629,10.844
691,791.818,10.847
692,792.031,10.850
693,792.223,10.852
694,792.416,10.855
695,792.620,10.858
696,792.810,10.860
697,793.010,10.863
698,793.199,10.866
699,793.387,10.868
700,793.577,10.871
701,793.772,10.874
702,791.265,10.839
703,791.574,10.843
704,791.822,10.847
705,792.057,10.850
706,792.284,10.853
707,792.472,10.856
708,792.686,10.859
709,792.930,10.862
710,793.137,10.865
711,793.344,10.868
712,793.550,10.871
713,793.737,10.873
714,793.936,10.876
715,794.137,10.879
716,794.407,10.882
717,794.607,10.885
718,794.773,10.887
719,795.003,10.890
720,795.198,10.893
721,795.420,10.896
722,795.616,10.899
723,795.812,10.902
724,796.031,10.905
725,796.232,10.907
726,796.388,10.909
727,796.601,10.912
728,785.072,10.754
729,785.155,10.756
730,785.298,10.758
731,785.478,10.760
732,785.702,10.763
733,785.857,10.765
734,785.999,10.767
735,786.167,10.769
736,786.370,10.772
737,786.576,10.775
738,786.749,10.777
739,786.911,10.780
740,787.092,10.782
741,785.390,10.759
742,785.591,10.762
743,785.787,10.764
744,785.979,10.767
745,786.171,10.769
746,786.362,10.772
747,786.586,10.775
748,786.801,10.778
749,786.986,10.781
750,787.172,10.783
751,787.359,10.786
752,787.545,10.788
753,787.706,10.790
754,784.438,10.746
755,784.887,10.752
756,785.254,10.757
757,785.578,10.761
758,785.925,10.766
759,786.188,10.770
760,786.453,10.773
761,786.732,10.777
762,786.972,10.780
763,787.202,10.784
764,787.452,10.787
765,787.701,10.790
766,787.994,10.794
767,789.711,10.818
768,790.030,10.822
769,790.316,10.826
770,790.569,10.830
771,790.867,10.834
772,791.107,10.837
773,791.344,10.840
774,791.578,10.844
775,791.809,10.847
776,792.034,10.850
777,792.260,10.853
778,792.484,10.856
779,792.753,10.860
780,790.701,10.832
781,790.882,10.834
782,791.169,10.838
783,791.372,10.841
784,791.616,10.844
785,791.827,10.847
786,792.039,10.850
787,792.250,10.853
788,792.460,10.856
789,792.669,10.858
790,792.859,10.861
791,793.092,10.864
792,793.297,10.867
793,793.485,10.870
794,793.689,10.872
795,793.871,10.875
796,794.121,10.878
797,794.332,10.881
798,794.528,10.884
799,794.728,10.887
800,794.926,10.889
801,795.121,10.892
802,795.318,10.895
803,795.514,10.897
804,795.748,10.901
805,795.888,10.903
806,795.896,10.903
807,796.132,10.906
808,796.356,10.909
809,796.568,10.912
810,796.777,10.915
811,796.983,10.918
812,797.212,10.921
813,797.413,10.923
814,797.619,10.926
815,797.803,10.929
816,797.988,10.931
817,798.185,10.934
818,798.392,10.937
819,798.683,10.941
820,798.874,10.943
821,799.033,10.946
822,799.237,10.948
823,799.412,10.951
824,799.629,10.954
825,799.817,10.956
826,800.001,10.959
827,800.187,10.961
828,800.391,10.964
829,800.566,10.967
830,800.748,10.969
831,801.000,10.973
832,801.165,10.975
833,801.349,10.977
