1,15536.933,3.319
2,19322.485,4.128
3,22190.642,4.741
4,24536.581,5.242
5,26540.378,5.670
6,28300.275,6.046
7,29876.428,6.382
8,31308.330,6.688
9,32623.699,6.969
10,33842.589,7.230
11,34980.236,7.473
12,36048.210,7.701
13,36950.352,7.894
14,37906.822,8.098
15,38815.444,8.292
16,39681.838,8.477
17,40510.462,8.654
18,41305.221,8.824
19,42068.997,8.987
20,42804.503,9.144
21,43514.091,9.296
22,44200.073,9.442
23,44863.836,9.584
24,45507.594,9.722
25,46131.938,9.855
26,46524.792,9.939
27,47125.409,10.067
28,47704.050,10.191
29,48264.946,10.311
30,48810.299,10.427
31,49341.439,10.541
32,49859.158,10.651
33,50364.933,10.759
34,50858.974,10.865
35,51342.428,10.968
36,51815.536,11.069
37,52278.880,11.168
38,52732.688,11.265
39,53023.662,11.327
40,53463.993,11.421
41,53894.789,11.514
42,54318.072,11.604
43,54732.446,11.692
44,55140.226,11.780
45,55540.311,11.865
46,55934.192,11.949
47,56321.374,12.032
48,56702.576,12.113
49,57078.545,12.194
50,57448.011,12.273
51,57811.767,12.350
52,58108.420,12.414
53,58466.849,12.490
54,58818.562,12.565
55,59165.140,12.639
56,59507.064,12.712
57,59842.894,12.784
58,60176.091,12.855
59,60503.986,12.925
60,60827.542,12.995
61,61147.729,13.063
62,61463.283,13.130
63,61775.122,13.197
64,62082.203,13.263
65,62214.051,13.291
66,62521.763,13.356
67,62823.249,13.421
68,63121.656,13.485
69,63413.908,13.547
70,63705.056,13.609
71,63991.512,13.670
72,64274.336,13.731
73,64554.302,13.791
74,64830.288,13.850
75,65104.072,13.908
76,65375.696,13.966
77,65644.513,14.024
78,65590.711,14.012
79,65855.164,14.069
80,66117.237,14.125
81,66376.354,14.180
82,66632.108,14.235
83,66885.235,14.289
84,67136.625,14.342
85,67385.859,14.396
86,67630.732,14.448
87,67876.066,14.500
88,68116.977,14.552
89,68358.191,14.603
90,68597.434,14.654
91,68739.119,14.685
92,68975.936,14.735
93,69208.169,14.785
94,69440.177,14.834
95,69669.735,14.884
96,69898.782,14.932
97,70122.622,14.980
98,70345.138,15.028
99,70565.176,15.075
100,70785.675,15.122
101,71003.829,15.169
102,71221.249,15.215
103,71436.233,15.261
104,70866.727,15.139
105,71093.215,15.188
106,71311.356,15.234
107,71526.372,15.280
108,71738.401,15.325
109,71946.597,15.370
110,72153.450,15.414
111,72357.532,15.458
112,72558.731,15.501
113,72759.868,15.544
114,72959.338,15.586
115,73156.280,15.628
116,73352.393,15.670
117,73469.152,15.695
118,73654.611,15.735
119,73842.619,15.775
120,74027.177,15.814
121,74214.751,15.854
122,74396.774,15.893
123,74580.809,15.933
124,74763.175,15.972
125,74944.843,16.010
126,75127.072,16.049
127,75308.456,16.088
128,75488.742,16.127
129,75669.061,16.165
130,75705.167,16.173
131,75889.451,16.212
132,76069.740,16.251
133,76249.837,16.289
134,76425.265,16.327
135,76604.207,16.365
136,76775.363,16.401
137,76946.662,16.438
138,77118.052,16.475
139,77289.540,16.511
140,77458.543,16.547
141,77626.301,16.583
142,77793.739,16.619
143,77947.330,16.652
144,78117.148,16.688
145,78286.404,16.724
146,78452.648,16.760
147,78617.618,16.795
148,78781.485,16.830
149,78942.972,16.865
150,79104.099,16.899
151,79264.743,16.933
152,79423.092,16.967
153,79582.064,17.001
154,79738.187,17.034
155,79896.152,17.068
156,79879.607,17.065
157,80036.849,17.098
158,80191.353,17.131
159,80345.392,17.164
160,80502.745,17.198
161,80656.048,17.231
162,80805.849,17.263
163,80956.561,17.295
164,81107.959,17.327
165,81258.558,17.359
166,81406.407,17.391
167,81556.039,17.423
168,81701.500,17.454
169,81715.357,17.457
170,81872.419,17.490
171,82025.379,17.523
172,82172.790,17.555
173,82320.078,17.586
174,82468.592,17.618
175,82613.951,17.649
176,82757.075,17.679
177,82902.510,17.710
178,83044.440,17.741
179,83186.061,17.771
180,83326.869,17.801
181,83467.400,17.831
182,83457.814,17.829
183,83601.230,17.860
184,83748.556,17.891
185,83890.042,17.921
186,84028.473,17.951
187,84166.567,17.980
188,84308.255,18.011
189,84441.747,18.039
190,84579.554,18.069
191,84713.689,18.097
192,84850.819,18.127
193,84983.694,18.155
194,85124.448,18.185
195,85144.584,18.189
196,85283.910,18.219
197,85420.869,18.248
198,85554.652,18.277
199,85688.515,18.306
200,85821.273,18.334
201,85955.589,18.363
202,86086.248,18.391
203,86215.975,18.418
204,86347.414,18.446
205,86477.438,18.474
206,86605.932,18.502
207,86730.397,18.528
208,86717.135,18.525
209,86845.656,18.553
210,86973.542,18.580
211,87102.347,18.608
212,87225.292,18.634
213,87354.673,18.662
214,87477.764,18.688
215,87604.642,18.715
216,87730.010,18.742
217,87854.157,18.768
218,87977.253,18.795
219,88100.402,18.821
220,88221.533,18.847
221,87892.007,18.776
222,88018.023,18.803
223,88144.580,18.830
224,88264.031,18.856
225,88383.995,18.881
226,88505.677,18.907
227,88628.519,18.934
228,88744.226,18.958
229,88862.124,18.984
230,88983.160,19.009
231,89096.734,19.034
232,89211.888,19.058
233,89328.091,19.083
234,89285.474,19.074
235,89406.980,19.100
236,89523.962,19.125
237,89641.019,19.150
238,89755.333,19.174
239,89868.396,19.199
240,89987.040,19.224
241,90097.383,19.247
242,90214.858,19.273
243,90328.579,19.297
244,90439.199,19.320
245,90551.018,19.344
246,90661.228,19.368
247,90725.038,19.382
248,90841.105,19.406
249,90952.211,19.430
250,91063.920,19.454
251,91173.918,19.477
252,91286.069,19.501
253,91399.105,19.526
254,91508.695,19.549
255,91620.513,19.573
256,91720.774,19.594
257,91834.290,19.619
258,91942.141,19.642
259,92049.556,19.665
260,91926.082,19.638
261,92038.408,19.662
262,92146.428,19.685
263,92253.183,19.708
264,92358.822,19.731
265,92465.970,19.753
266,92572.344,19.776
267,92679.854,19.799
268,92784.731,19.822
269,92889.100,19.844
270,92991.466,19.866
271,93096.627,19.888
272,93200.864,19.910
273,93158.845,19.901
274,93269.879,19.925
275,93379.136,19.949
276,93482.472,19.971
277,93583.578,19.992
278,93688.768,20.015
279,93794.518,20.037
280,93893.554,20.058
281,93994.399,20.080
282,94095.556,20.102
283,94193.677,20.123
284,94300.093,20.145
285,94398.548,20.166
286,94355.846,20.157
287,94461.330,20.180
288,94572.594,20.204
289,94675.779,20.226
290,94778.041,20.247
291,94877.749,20.269
292,94984.291,20.291
293,95085.480,20.313
294,95184.518,20.334
295,95281.892,20.355
296,95377.690,20.375
297,95476.391,20.397
298,95573.678,20.417
299,95386.483,20.377
300,95485.521,20.399
301,95586.721,20.420
302,95690.376,20.442
303,95785.364,20.463
304,95883.642,20.484
305,95979.873,20.504
306,96081.131,20.526
307,96176.289,20.546
308,96273.939,20.567
309,96371.014,20.588
310,96467.565,20.608
311,96559.336,20.628
312,96413.670,20.597
313,96518.843,20.619
314,96628.351,20.643
315,96723.647,20.663
316,96816.388,20.683
317,96917.919,20.705
318,97015.055,20.725
319,97117.181,20.747
320,97206.626,20.766
321,97301.093,20.786
322,97396.132,20.807
323,97490.116,20.827
324,97580.131,20.846
325,97309.930,20.788
326,97407.038,20.809
327,97496.470,20.828
328,97589.209,20.848
329,97683.402,20.868
330,97778.685,20.888
331,97870.566,20.908
332,97959.952,20.927
333,98044.524,20.945
334,98137.220,20.965
335,98222.076,20.983
336,98315.324,21.003
337,98406.148,21.022
338,98263.030,20.992
339,98352.704,21.011
340,98446.253,21.031
341,98539.689,21.051
342,98628.995,21.070
343,98719.855,21.089
344,98807.938,21.108
345,98897.201,21.127
346,98988.760,21.147
347,99076.655,21.166
348,99167.088,21.185
349,99254.059,21.204
350,99342.493,21.222
351,99278.266,21.209
352,99364.682,21.227
353,99456.356,21.247
354,99543.003,21.265
355,99630.131,21.284
356,99727.767,21.305
357,99809.461,21.322
358,99895.890,21.341
359,99982.041,21.359
360,100064.802,21.377
361,100148.093,21.395
362,100235.628,21.413
363,100309.211,21.429
364,100240.014,21.414
365,100338.510,21.435
366,100432.212,21.455
367,100525.286,21.475
368,100613.798,21.494
369,100695.716,21.512
370,100791.732,21.532
371,100875.992,21.550
372,100961.056,21.568
373,101045.275,21.586
374,101130.223,21.604
375,101214.941,21.623
376,101293.765,21.639
377,101273.971,21.635
378,101367.380,21.655
379,101461.207,21.675
380,101546.372,21.693
381,101631.659,21.712
382,101718.029,21.730
383,101802.142,21.748
384,101881.586,21.765
385,101963.329,21.782
386,102048.079,21.800
387,102133.631,21.819
388,102211.864,21.835
389,102298.136,21.854
390,102280.385,21.850
391,102366.212,21.868
392,102448.376,21.886
393,102531.661,21.904
394,102614.053,21.921
395,102693.722,21.938
396,102770.032,21.955
397,102848.078,21.971
398,102928.684,21.989
399,103015.350,22.007
400,103094.074,22.024
401,103172.860,22.041
402,103255.608,22.058
403,102834.468,21.968
404,102919.371,21.987
405,103002.219,22.004
406,103085.067,22.022
407,103163.491,22.039
408,103243.060,22.056
409,103321.491,22.073
410,103387.100,22.087
411,103472.555,22.105
412,103545.754,22.120
413,103617.432,22.136
414,103698.190,22.153
415,103769.801,22.168
416,103719.435,22.158
417,103802.461,22.175
418,103874.717,22.191
419,103956.928,22.208
420,104039.459,22.226
421,104117.295,22.243
422,104194.223,22.259
423,104268.144,22.275
424,104346.884,22.292
425,104422.370,22.308
426,104498.351,22.324
427,104578.924,22.341
428,104653.593,22.357
429,103921.917,22.201
430,104002.787,22.218
431,104086.592,22.236
432,104161.299,22.252
433,104238.284,22.268
434,104312.811,22.284
435,104394.995,22.302
436,104467.872,22.317
437,104539.017,22.333
438,104612.782,22.348
439,104691.758,22.365
440,104764.409,22.381
441,104845.302,22.398
442,104811.605,22.391
443,104888.810,22.407
444,104963.722,22.423
445,105038.712,22.439
446,105108.656,22.454
447,105190.662,22.472
448,105270.396,22.489
449,105337.636,22.503
450,105412.820,22.519
451,105485.028,22.535
452,105553.573,22.549
453,105628.256,22.565
454,105702.418,22.581
455,105722.920,22.586
456,105794.151,22.601
457,105879.350,22.619
458,105955.453,22.635
459,106025.571,22.650
460,106095.219,22.665
461,106169.236,22.681
462,106242.742,22.697
463,106315.666,22.712
464,106389.601,22.728
465,106460.696,22.743
466,106532.139,22.758
467,106597.125,22.772
468,105716.087,22.584
469,105873.745,22.618
470,105997.092,22.644
471,106110.975,22.668
472,106217.208,22.691
473,106318.855,22.713
474,106406.131,22.731
475,106506.322,22.753
476,106594.053,22.772
477,106672.971,22.789
478,106756.365,22.806
479,106849.416,22.826
480,106926.662,22.843
481,106600.500,22.773
482,106681.422,22.790
483,106767.302,22.809
484,106860.722,22.829
485,106943.122,22.846
486,107026.383,22.864
487,107107.641,22.881
488,107194.133,22.900
489,107271.447,22.916
490,107347.099,22.933
491,107430.669,22.950
492,107497.198,22.965
493,107577.157,22.982
494,107340.952,22.931
495,107417.817,22.948
496,107491.051,22.963
497,107572.485,22.981
498,107648.031,22.997
499,107714.642,23.011
500,107785.422,23.026
501,107868.275,23.044
502,107939.575,23.059
503,108011.766,23.075
504,108081.337,23.089
505,108157.073,23.106
506,108229.695,23.121
507,107832.496,23.036
508,107928.233,23.057
509,108014.897,23.075
510,108084.846,23.090
