1,1592.507,2.722
2,1878.367,3.211
3,2085.448,3.565
4,2249.704,3.846
5,2386.772,4.080
6,2504.923,4.282
7,2609.091,4.460
8,2702.465,4.620
9,2787.237,4.765
10,2864.976,4.897
11,2936.852,5.020
12,3003.756,5.135
13,3065.075,5.239
14,3124.012,5.340
15,3179.649,5.435
16,3232.381,5.525
17,3282.524,5.611
18,3330.346,5.693
19,3376.071,5.771
20,3419.892,5.846
21,3461.976,5.918
22,3502.468,5.987
23,3541.494,6.054
24,3579.167,6.118
25,3615.585,6.180
26,3647.725,6.235
27,3681.635,6.293
28,3714.551,6.350
29,3746.528,6.404
30,3777.621,6.457
31,3807.882,6.509
32,3837.358,6.560
33,3866.091,6.609
34,3894.122,6.657
35,3921.487,6.703
36,3948.220,6.749
37,3974.353,6.794
38,3999.913,6.837
39,4017.455,6.867
40,4042.545,6.910
41,4066.937,6.952
42,4090.752,6.993
43,4114.049,7.033
44,4136.870,7.072
45,4159.241,7.110
46,4181.189,7.147
47,4202.734,7.184
48,4223.894,7.220
49,4244.685,7.256
50,4265.122,7.291
51,4285.219,7.325
52,4302.055,7.354
53,4321.661,7.387
54,4340.907,7.420
55,4359.832,7.453
56,4378.457,7.485
57,4396.798,7.516
58,4414.866,7.547
59,4432.673,7.577
60,4450.226,7.607
61,4467.534,7.637
62,4484.606,7.666
63,4501.447,7.695
64,4518.068,7.723
65,4514.577,7.717
66,4531.356,7.746
67,4547.701,7.774
68,4563.736,7.801
69,4579.506,7.828
70,4595.041,7.855
71,4610.362,7.881
72,4625.481,7.907
73,4640.412,7.932
74,4655.159,7.958
75,4669.729,7.982
76,4684.127,8.007
77,4698.359,8.031
78,4712.974,8.056
79,4726.870,8.080
80,4740.622,8.104
81,4754.233,8.127
82,4767.706,8.150
83,4781.035,8.173
84,4794.229,8.195
85,4807.297,8.218
86,4820.230,8.240
87,4833.039,8.262
88,4845.726,8.283
89,4858.289,8.305
90,4870.733,8.326
91,4887.187,8.354
92,4900.406,8.377
93,4913.203,8.399
94,4925.738,8.420
95,4938.068,8.441
96,4950.230,8.462
97,4962.244,8.482
98,4974.119,8.503
99,4985.869,8.523
100,4997.507,8.543
101,5009.027,8.562
102,5020.438,8.582
103,5031.744,8.601
104,5038.753,8.613
105,5050.291,8.633
106,5061.593,8.652
107,5072.737,8.671
108,5083.749,8.690
109,5094.650,8.709
110,5105.436,8.727
111,5116.127,8.746
112,5126.726,8.764
113,5137.229,8.782
114,5147.642,8.799
115,5157.978,8.817
116,5168.226,8.835
117,5159.241,8.819
118,5170.869,8.839
119,5181.909,8.858
120,5192.620,8.876
121,5203.103,8.894
122,5213.415,8.912
123,5223.578,8.929
124,5233.617,8.946
125,5243.546,8.963
126,5253.374,8.980
127,5263.114,8.997
128,5272.763,9.013
129,5282.326,9.030
130,5284.619,9.034
131,5294.591,9.051
132,5304.299,9.067
