343,2284.120,3.904
344,2286.012,3.908
345,2287.621,3.910
346,2289.290,3.913
347,2290.766,3.916
348,2292.333,3.919
349,2294.118,3.922
350,2295.819,3.924
351,2295.518,3.924
352,2297.020,3.927
353,2298.493,3.929
354,2300.053,3.932
355,2301.770,3.935
356,2303.312,3.937
357,2305.013,3.940
358,2306.912,3.943
359,2308.352,3.946
360,2309.804,3.948
361,2311.475,3.951
362,2313.185,3.954
363,2314.765,3.957
364,2314.803,3.957
365,2316.245,3.959
366,2317.481,3.962
367,2318.992,3.964
368,2320.597,3.967
369,2321.985,3.969
370,2323.452,3.972
371,2325.188,3.975
372,2326.678,3.977
373,2328.282,3.980
374,2329.899,3.983
375,2331.387,3.985
376,2332.885,3.988
377,2333.776,3.989
378,2335.422,3.992
379,2336.863,3.995
380,2338.403,3.997
381,2339.965,4.000
382,2341.672,4.003
383,2343.045,4.005
384,2344.704,4.008
385,2346.006,4.010
386,2347.567,4.013
387,2348.768,4.015
388,2350.689,4.018
389,2352.107,4.021
390,2350.952,4.019
391,2352.760,4.022
392,2354.240,4.024
393,2355.744,4.027
394,2357.080,4.029
395,2358.658,4.032
396,2360.087,4.034
397,2361.673,4.037
398,2363.198,4.040
399,2364.726,4.042
400,2366.333,4.045
401,2367.655,4.047
402,2368.983,4.050
403,2368.978,4.050
404,2370.479,4.052
405,2371.782,4.054
406,2373.371,4.057
407,2374.781,4.059
408,2376.206,4.062
409,2377.652,4.064
410,2379.015,4.067
411,2380.857,4.070
412,2382.131,4.072
413,2383.547,4.074
414,2385.005,4.077
415,2386.358,4.079
416,2362.723,4.039
417,2364.440,4.042
418,2366.265,4.045
419,2367.744,4.047
420,2369.199,4.050
421,2370.407,4.052
422,2372.261,4.055
423,2373.688,4.058
424,2375.199,4.060
425,2376.828,4.063
426,2378.225,4.065
427,2379.623,4.068
428,2381.224,4.070
429,2380.749,4.070
430,2382.304,4.072
431,2383.003,4.074
432,2385.120,4.077
433,2386.484,4.079
434,2387.803,4.082
435,2389.021,4.084
436,2390.593,4.086
437,2391.930,4.089
438,2393.543,4.092
439,2394.718,4.094
440,2396.094,4.096
441,2397.531,4.098
442,2397.927,4.099
443,2399.174,4.101
444,2400.336,4.103
445,2401.678,4.105
446,2402.902,4.108
447,2404.316,4.110
448,2405.639,4.112
449,2406.920,4.114
450,2408.350,4.117
451,2409.549,4.119
452,2410.963,4.121
453,2411.884,4.123
454,2413.453,4.126
455,2413.463,4.126
456,2414.947,4.128
457,2416.219,4.130
458,2417.771,4.133
459,2418.896,4.135
460,2420.561,4.138
461,2421.567,4.139
462,2422.777,4.141
463,2424.054,4.144
464,2425.202,4.146
465,2426.625,4.148
466,2427.802,4.150
467,2429.552,4.153
468,2428.016,4.150
469,2429.201,4.152
470,2430.424,4.155
471,2432.036,4.157
472,2433.280,4.159
473,2434.551,4.162
474,2435.503,4.163
475,2436.756,4.165
476,2438.576,4.169
477,2439.969,4.171
478,2441.017,4.173
479,2442.254,4.175
480,2443.245,4.176
481,2439.250,4.170
482,2440.932,4.173
483,2442.419,4.175
484,2443.648,4.177
485,2445.049,4.180
486,2446.208,4.182
487,2447.788,4.184
488,2448.787,4.186
489,2449.986,4.188
490,2451.189,4.190
491,2452.322,4.192
492,2453.227,4.194
493,2454.744,4.196
494,2205.924,3.771
495,2197.631,3.757
496,2192.477,3.748
497,2189.171,3.742
498,2186.289,3.737
499,2184.029,3.733
500,2182.570,3.731
501,2181.147,3.728
502,2179.975,3.726
503,2178.901,3.725
504,2178.703,3.724
505,2177.806,3.723
506,2177.309,3.722
507,2174.193,3.717
508,2173.849,3.716
509,2174.422,3.717
510,2174.099,3.716
511,2174.298,3.717
512,2174.209,3.717
513,2174.255,3.717
514,2174.587,3.717
515,2174.519,3.717
516,2174.945,3.718
517,2175.455,3.719
518,2175.713,3.719
519,2176.067,3.720
520,2181.458,3.729
521,2182.281,3.730
522,2182.171,3.730
523,2182.586,3.731
524,2183.224,3.732
525,2184.426,3.734
526,2184.764,3.735
527,2185.370,3.736
528,2185.617,3.736
529,2186.039,3.737
530,2186.806,3.738
531,2187.547,3.739
532,2188.070,3.740
533,2188.509,3.741
534,2189.248,3.742
535,2189.570,3.743
536,2190.092,3.744
537,2190.377,3.744
538,2191.073,3.745
539,2192.002,3.747
540,2192.803,3.748
541,2193.368,3.749
542,2194.236,3.751
543,2194.736,3.752
544,2195.431,3.753
545,2195.995,3.754
546,2196.456,3.755
547,2196.797,3.755
548,2197.154,3.756
549,2197.826,3.757
550,2198.476,3.758
551,2199.734,3.760
552,2200.532,3.762
553,2200.970,3.762
554,2201.626,3.763
555,2202.225,3.764
556,2202.906,3.766
557,2204.045,3.768
558,2204.554,3.768
559,2201.153,3.763
560,2201.465,3.763
561,2202.643,3.765
562,2203.796,3.767
563,2204.684,3.769
564,2205.420,3.770
565,2206.290,3.771
566,2206.902,3.772
567,2207.534,3.774
568,2208.101,3.775
569,2208.863,3.776
570,2209.790,3.777
571,2210.107,3.778
572,2098.984,3.588
573,2090.233,3.573
574,2084.248,3.563
575,2079.828,3.555
576,2076.355,3.549
577,2073.788,3.545
578,2071.327,3.541
579,2069.069,3.537
580,2067.578,3.534
581,2065.967,3.532
582,2064.563,3.529
583,2063.568,3.527
584,2062.398,3.525
585,2058.129,3.518
586,2057.214,3.517
587,2056.889,3.516
588,2056.415,3.515
589,2055.429,3.514
590,2054.755,3.512
591,2054.281,3.512
592,2053.947,3.511
593,2053.949,3.511
594,2053.616,3.510
595,2053.381,3.510
596,2053.052,3.509
597,2052.987,3.509
598,2050.941,3.506
599,2050.758,3.506
600,2050.402,3.505
601,2050.657,3.505
602,2050.621,3.505
603,2050.636,3.505
604,2050.828,3.506
605,2051.150,3.506
606,2051.135,3.506
607,2051.161,3.506
608,2051.704,3.507
609,2051.445,3.507
610,2051.724,3.507
611,2050.689,3.505
612,2051.141,3.506
613,2051.734,3.507
614,2051.846,3.507
615,2051.940,3.508
616,2052.199,3.508
617,2052.124,3.508
618,2052.541,3.509
619,2052.702,3.509
620,2053.245,3.510
621,2053.572,3.510
622,2053.318,3.510
623,2053.931,3.511
624,2049.898,3.504
625,2050.304,3.505
626,2050.197,3.505
627,2050.621,3.505
628,2051.251,3.506
629,2051.625,3.507
630,2052.100,3.508
631,2052.489,3.509
632,2052.744,3.509
633,2053.076,3.510
634,2053.560,3.510
635,2053.834,3.511
636,2054.236,3.512
637,2026.707,3.464
638,2027.136,3.465
639,2027.565,3.466
640,2027.955,3.467
641,2028.267,3.467
642,2028.629,3.468
643,2029.414,3.469
644,2029.670,3.470
645,2030.064,3.470
646,2030.511,3.471
647,2030.767,3.471
648,2031.166,3.472
649,2031.559,3.473
650,2031.002,3.472
651,2031.088,3.472
652,2031.439,3.473
653,2032.062,3.474
654,2032.599,3.475
655,2032.875,3.475
656,2033.051,3.475
657,2033.041,3.475
658,2034.339,3.478
659,2034.704,3.478
660,2034.047,3.477
661,2034.668,3.478
662,2035.252,3.479
663,2037.358,3.483
664,2037.912,3.484
665,2038.894,3.485
666,2039.211,3.486
667,2039.784,3.487
668,2039.158,3.486
669,2039.561,3.486
670,2040.735,3.488
671,2041.361,3.490
672,2041.933,3.490
673,2042.130,3.491
674,2043.281,3.493
675,2043.676,3.493
676,2041.427,3.490
677,2041.601,3.490
678,2042.110,3.491
679,2042.522,3.491
680,2043.626,3.493
681,2044.060,3.494
682,2044.514,3.495
683,2044.868,3.496
684,2045.298,3.496
685,2045.826,3.497
686,2045.944,3.497
687,2046.894,3.499
688,2046.881,3.499
689,2045.873,3.497
690,2046.685,3.499
691,2047.249,3.500
692,2047.761,3.500
693,2048.342,3.501
694,2048.662,3.502
695,2049.575,3.504
696,2049.551,3.504
697,2050.060,3.504
698,2050.449,3.505
699,2051.819,3.507
700,2051.966,3.508
701,2052.270,3.508
702,2049.385,3.503
703,2049.998,3.504
704,2050.292,3.505
705,2050.854,3.506
706,2051.385,3.507
707,2051.991,3.508
708,2052.320,3.508
709,2052.897,3.509
710,2053.655,3.511
711,2053.911,3.511
712,2054.436,3.512
713,2055.216,3.513
714,2055.694,3.514
715,2053.549,3.510
716,2054.144,3.511
717,2054.595,3.512
718,2055.619,3.514
719,2056.083,3.515
720,2056.359,3.515
721,2056.781,3.516
722,2057.418,3.517
723,2057.888,3.518
724,2058.583,3.519
725,2058.423,3.519
726,2058.750,3.519
727,2059.133,3.520
728,2059.992,3.521
729,2060.568,3.522
730,2061.040,3.523
731,2061.556,3.524
732,2062.082,3.525
733,2062.310,3.525
734,2063.913,3.528
735,2065.040,3.530
736,2065.840,3.531
737,2065.998,3.532
738,2066.064,3.532
739,2066.588,3.533
740,2067.022,3.533
741,2070.035,3.539
742,2070.797,3.540
743,2071.228,3.541
744,2071.801,3.542
745,2072.668,3.543
746,2073.314,3.544
747,2074.182,3.546
748,2073.727,3.545
749,2075.047,3.547
750,2075.236,3.547
751,2075.594,3.548
752,2076.073,3.549
753,2076.869,3.550
754,2087.164,3.568
755,2088.501,3.570
756,2089.594,3.572
757,2090.648,3.574
758,2090.698,3.574
759,2091.277,3.575
760,2092.078,3.576
761,2092.759,3.577
762,2093.182,3.578
763,2093.565,3.579
764,2094.144,3.580
765,2095.461,3.582
766,2095.434,3.582
767,2099.320,3.589
768,2099.869,3.590
769,2100.417,3.590
770,2101.782,3.593
771,2102.384,3.594
772,2103.057,3.595
773,2103.270,3.595
774,2104.363,3.597
775,2104.914,3.598
776,2105.424,3.599
777,2105.391,3.599
778,2106.185,3.600
779,2107.212,3.602
780,2106.640,3.601
781,2107.231,3.602
782,2107.848,3.603
783,2108.870,3.605
784,2109.243,3.606
785,2109.806,3.607
786,2110.353,3.607
787,2110.805,3.608
788,2111.800,3.610
789,2112.246,3.611
790,2112.620,3.611
791,2112.940,3.612
792,2113.631,3.613
793,2113.518,3.613
794,2114.457,3.614
795,2115.172,3.616
796,2115.759,3.617
797,2116.095,3.617
798,2116.489,3.618
799,2117.164,3.619
800,2117.812,3.620
801,2118.220,3.621
802,2118.739,3.622
803,2119.598,3.623
804,2120.294,3.624
805,2120.983,3.626
806,2120.526,3.625
807,2121.113,3.626
808,2121.864,3.627
809,2122.364,3.628
810,2122.865,3.629
811,2123.561,3.630
812,2123.873,3.631
813,2124.346,3.631
814,2124.934,3.632
815,2125.848,3.634
816,2126.086,3.634
817,2126.878,3.636
818,2128.039,3.638
819,2135.225,3.650
820,2135.785,3.651
821,2136.588,3.652
822,2137.219,3.653
823,2138.401,3.655
824,2138.708,3.656
825,2139.548,3.657
826,2140.419,3.659
827,2141.173,3.660
828,2141.847,3.661
829,2142.336,3.662
830,2142.861,3.663
831,2143.455,3.664
832,2143.623,3.664
833,2144.374,3.666
