1,847.517,1.449
2,1009.181,1.725
3,1127.836,1.928
4,1222.804,2.090
5,1302.596,2.227
6,1371.753,2.345
7,1433.002,2.450
8,1488.119,2.544
9,1538.327,2.630
10,1584.506,2.709
11,1627.316,2.782
12,1667.261,2.850
13,1700.919,2.908
14,1736.185,2.968
15,1769.518,3.025
16,1801.155,3.079
17,1831.280,3.130
18,1860.049,3.180
19,1887.592,3.227
20,1914.019,3.272
21,1939.444,3.315
22,1963.930,3.357
23,1987.574,3.398
24,2010.420,3.437
25,2032.510,3.474
26,2056.320,3.515
27,2077.527,3.551
28,2098.004,3.586
29,2117.852,3.620
30,2137.181,3.653
31,2155.977,3.685
32,2174.234,3.717
33,2192.026,3.747
34,2209.434,3.777
35,2226.391,3.806
36,2242.963,3.834
37,2259.168,3.862
38,2275.024,3.889
39,2287.614,3.910
40,2302.902,3.937
41,2317.743,3.962
42,2332.381,3.987
43,2346.804,4.012
44,2360.977,4.036
45,2374.931,4.060
46,2388.523,4.083
47,2401.861,4.106
48,2414.974,4.128
49,2427.844,4.150
50,2440.534,4.172
51,2453.020,4.193
52,2466.326,4.216
53,2478.674,4.237
54,2490.748,4.258
55,2502.612,4.278
56,2514.337,4.298
57,2525.853,4.318
58,2537.220,4.337
59,2548.278,4.356
60,2559.256,4.375
61,2570.202,4.394
62,2580.900,4.412
63,2591.466,4.430
64,2601.824,4.448
65,2612.778,4.466
66,2623.011,4.484
67,2633.096,4.501
68,2643.180,4.518
69,2653.012,4.535
70,2662.724,4.552
71,2672.247,4.568
72,2681.841,4.584
73,2691.229,4.600
74,2700.420,4.616
75,2709.760,4.632
76,2718.712,4.647
77,2727.734,4.663
78,2734.445,4.674
79,2743.235,4.689
80,2751.931,4.704
81,2760.804,4.719
82,2769.303,4.734
83,2777.639,4.748
84,2786.083,4.763
85,2794.314,4.777
86,2802.429,4.790
87,2810.526,4.804
88,2818.553,4.818
89,2826.508,4.832
90,2834.607,4.845
91,2841.103,4.857
92,2849.116,4.870
93,2856.888,4.884
94,2864.401,4.896
95,2871.982,4.909
96,2879.684,4.923
97,2887.112,4.935
98,2894.605,4.948
99,2901.793,4.960
100,2909.159,4.973
101,2916.492,4.985
102,2923.641,4.998
103,2930.733,5.010
104,2924.138,4.999
105,2931.573,5.011
106,2938.693,5.023
107,2945.756,5.035
108,2952.733,5.047
109,2959.830,5.060
110,2966.678,5.071
111,2973.461,5.083
112,2980.183,5.094
113,2986.964,5.106
114,2993.361,5.117
115,2999.933,5.128
116,3006.464,5.139
117,3013.929,5.152
118,3021.478,5.165
119,3028.619,5.177
120,3035.529,5.189
121,3042.476,5.201
122,3049.117,5.212
123,3055.660,5.223
124,3062.190,5.235
125,3068.567,5.245
126,3074.822,5.256
127,3081.047,5.267
128,3087.173,5.277
129,3093.289,5.288
130,2997.409,5.124
131,3003.443,5.134
132,3009.682,5.145
133,3015.561,5.155
134,3021.438,5.165
135,3027.200,5.175
136,3032.914,5.184
137,3038.552,5.194
138,3044.155,5.204
139,3049.722,5.213
140,3055.252,5.223
141,3060.744,5.232
142,3066.201,5.241
143,3066.961,5.243
144,3072.811,5.253
145,3078.073,5.262
146,3083.308,5.271
147,3088.664,5.280
148,3093.976,5.289
149,3099.249,5.298
150,3104.486,5.307
151,3109.686,5.316
152,3114.854,5.325
153,3119.988,5.333
154,3125.126,5.342
155,3130.193,5.351
156,3132.410,5.355
157,3137.478,5.363
158,3142.498,5.372
159,3147.806,5.381
160,3152.726,5.389
161,3157.661,5.398
162,3162.533,5.406
163,3167.423,5.414
164,3172.148,5.422
165,3176.927,5.431
166,3182.010,5.439
167,3186.743,5.447
168,3191.456,5.455
169,3179.202,5.435
170,3184.315,5.443
171,3189.134,5.452
172,3193.918,5.460
173,3198.668,5.468
174,3203.374,5.476
175,3208.219,5.484
176,3212.999,5.492
177,3217.592,5.500
178,3222.156,5.508
179,3226.721,5.516
180,3231.137,5.523
181,3235.774,5.531
182,3232.910,5.526
183,3237.843,5.535
184,3242.753,5.543
185,3247.411,5.551
186,3251.996,5.559
187,3256.601,5.567
188,3261.074,5.574
189,3265.451,5.582
190,3269.835,5.589
191,3274.193,5.597
192,3278.528,5.604
193,3282.830,5.612
194,3287.110,5.619
195,3289.348,5.623
196,3293.700,5.630
197,3298.536,5.639
198,3302.686,5.646
199,3306.749,5.653
200,3310.982,5.660
201,3315.116,5.667
202,3319.236,5.674
203,3323.344,5.681
204,3327.826,5.689
205,3331.683,5.695
206,3335.696,5.702
207,3339.706,5.709
208,3341.808,5.712
209,3346.283,5.720
210,3350.751,5.728
211,3354.861,5.735
212,3359.119,5.742
213,3363.194,5.749
214,3367.234,5.756
215,3371.248,5.763
216,3375.190,5.770
217,3379.335,5.777
218,3383.316,5.783
219,3387.213,5.790
220,3391.095,5.797
221,3394.338,5.802
222,3398.125,5.809
223,3402.299,5.816
224,3405.722,5.822
225,3409.709,5.829
226,3413.512,5.835
227,3417.231,5.841
228,3420.959,5.848
229,3425.490,5.856
230,3429.228,5.862
231,3432.945,5.868
232,3436.287,5.874
233,3439.962,5.880
234,3441.702,5.883
235,3445.458,5.890
236,3449.169,5.896
237,3452.830,5.902
238,3456.473,5.909
239,3460.120,5.915
240,3463.588,5.921
241,3467.227,5.927
242,3470.873,5.933
243,3474.424,5.939
244,3477.967,5.945
245,3481.496,5.951
246,3485.008,5.957
247,3473.166,5.937
248,3476.604,5.943
249,3480.039,5.949
250,3483.540,5.955
251,3486.937,5.961
252,3490.342,5.966
253,3493.762,5.972
254,3497.313,5.978
255,3500.460,5.984
256,3503.848,5.989
257,3507.196,5.995
258,3510.686,6.001
259,3513.667,6.006
260,3514.333,6.007
261,3517.687,6.013
262,3521.016,6.019
263,3524.321,6.024
264,3527.611,6.030
265,3531.539,6.037
266,3534.431,6.042
267,3537.927,6.048
268,3541.145,6.053
269,3544.371,6.059
270,3547.589,6.064
271,3550.795,6.070
272,3553.992,6.075
273,3548.658,6.066
274,3552.248,6.072
275,3555.691,6.078
276,3559.054,6.084
277,3562.367,6.090
278,3565.674,6.095
279,3568.890,6.101
280,3572.090,6.106
281,3575.184,6.111
282,3578.345,6.117
283,3581.655,6.122
284,3584.767,6.128
285,3588.040,6.133
286,3576.242,6.113
287,3579.386,6.119
288,3582.779,6.124
289,3585.889,6.130
290,3588.976,6.135
291,3592.421,6.141
292,3595.472,6.146
293,3599.023,6.152
294,3602.030,6.157
295,3605.294,6.163
296,3608.587,6.169
297,3611.595,6.174
298,3614.441,6.179
299,3616.001,6.181
300,3619.109,6.187
301,3622.120,6.192
302,3625.111,6.197
303,3628.361,6.202
304,3631.378,6.207
305,3634.403,6.213
306,3637.302,6.218
307,3640.283,6.223
308,3643.540,6.228
309,3646.668,6.234
310,3649.936,6.239
311,3653.037,6.245
312,3646.430,6.233
313,3649.158,6.238
314,3651.910,6.243
315,3654.809,6.248
316,3657.476,6.252
317,3660.294,6.257
318,3663.109,6.262
319,3666.482,6.267
320,3669.110,6.272
321,3672.077,6.277
322,3674.829,6.282
323,3677.586,6.286
324,3680.187,6.291
325,3681.188,6.293
326,3684.417,6.298
327,3687.317,6.303
328,3690.343,6.308
329,3693.020,6.313
330,3695.770,6.318
331,3698.807,6.323
332,3701.707,6.328
333,3704.564,6.333
334,3707.383,6.337
335,3710.110,6.342
336,3712.831,6.347
337,3715.543,6.351
338,3703.212,6.330
339,3706.415,6.336
340,3709.534,6.341
341,3712.294,6.346
342,3715.298,6.351
343,3718.400,6.356
344,3721.179,6.361
345,3723.835,6.366
346,3726.519,6.370
347,3729.253,6.375
348,3732.093,6.380
349,3734.818,6.384
350,3737.582,6.389
351,3751.739,6.413
352,3754.988,6.419
353,3757.891,6.424
354,3760.565,6.428
355,3763.349,6.433
356,3766.089,6.438
357,3768.769,6.442
358,3771.690,6.447
359,3774.486,6.452
360,3777.269,6.457
361,3779.913,6.461
362,3782.735,6.466
363,3785.345,6.471
364,3783.399,6.467
365,3786.055,6.472
366,3789.411,6.478
367,3792.723,6.483
368,3795.520,6.488
369,3798.151,6.493
370,3801.032,6.497
371,3803.697,6.502
372,3806.637,6.507
373,3809.263,6.512
374,3812.031,6.516
375,3814.801,6.521
376,3817.320,6.525
377,3820.177,6.530
378,3822.852,6.535
379,3825.563,6.539
380,3828.410,6.544
381,3831.194,6.549
382,3833.832,6.554
383,3836.633,6.558
384,3839.287,6.563
385,3841.900,6.567
386,3844.548,6.572
387,3847.057,6.576
388,3849.577,6.580
389,3851.977,6.585
390,3848.905,6.579
391,3851.365,6.584
392,3853.722,6.588
393,3856.160,6.592
394,3859.273,6.597
395,3861.741,6.601
396,3864.388,6.606
397,3866.839,6.610
398,3868.908,6.614
399,3871.473,6.618
400,3873.842,6.622
401,3876.143,6.626
402,3878.407,6.630
403,3878.175,6.629
404,3881.859,6.636
405,3884.768,6.641
406,3887.306,6.645
407,3890.118,6.650
408,3892.844,6.654
409,3895.427,6.659
410,3897.983,6.663
411,3900.375,6.667
412,3902.998,6.672
413,3905.776,6.677
414,3907.936,6.680
415,3910.197,6.684
416,3907.683,6.680
417,3910.352,6.684
418,3912.868,6.689
419,3915.376,6.693
420,3918.145,6.698
421,3920.609,6.702
422,3923.073,6.706
423,3925.656,6.711
424,3928.170,6.715
425,3930.554,6.719
426,3933.120,6.723
427,3935.455,6.727
428,3937.807,6.731
429,3930.615,6.719
430,3933.058,6.723
431,3935.466,6.727
432,3937.971,6.732
433,3940.556,6.736
434,3942.922,6.740
435,3945.280,6.744
436,3947.381,6.748
437,3949.809,6.752
438,3952.028,6.756
439,3954.628,6.760
440,3956.570,6.763
441,3958.996,6.768
442,3692.428,6.312
443,3693.798,6.314
444,3695.301,6.317
445,3697.005,6.320
446,3699.250,6.324
447,3700.980,6.326
448,3702.783,6.330
449,3704.816,6.333
450,3706.783,6.336
451,3708.411,6.339
452,3710.710,6.343
453,3712.708,6.347
454,3714.326,6.349
455,3756.372,6.421
456,3768.086,6.441
457,3776.697,6.456
458,3783.725,6.468
459,3790.208,6.479
460,3795.687,6.488
461,3800.505,6.497
462,3805.376,6.505
463,3809.732,6.512
464,3813.632,6.519
465,3817.817,6.526
466,3821.779,6.533
467,3825.503,6.539
468,3823.830,6.536
469,3827.555,6.543
470,3830.968,6.549
471,3834.179,6.554
472,3837.373,6.560
473,3840.628,6.565
474,3843.903,6.571
475,3847.060,6.576
476,3850.054,6.581
477,3852.866,6.586
478,3855.782,6.591
479,3858.669,6.596
480,3862.054,6.602
481,3863.474,6.604
482,3866.452,6.609
483,3869.646,6.615
484,3872.169,6.619
485,3874.939,6.624
486,3878.164,6.629
487,3880.879,6.634
488,3883.408,6.638
489,3886.074,6.643
490,3888.694,6.647
491,3891.801,6.653
492,3894.378,6.657
493,3896.796,6.661
494,3870.273,6.616
495,3872.470,6.620
496,3875.364,6.625
497,3877.874,6.629
498,3880.149,6.633
499,3882.875,6.637
500,3885.390,6.642
501,3887.816,6.646
502,3890.232,6.650
503,3892.766,6.654
504,3894.972,6.658
505,3896.872,6.661
506,3899.813,6.666
507,3838.727,6.562
508,3840.441,6.565
509,3842.835,6.569
510,3845.069,6.573
511,3847.320,6.577
512,3849.780,6.581
513,3852.267,6.585
514,3854.599,6.589
515,3856.819,6.593
516,3858.998,6.597
517,3861.165,6.600
518,3863.617,6.604
519,3865.695,6.608
520,3863.056,6.604
521,3865.569,6.608
522,3868.233,6.612
523,3870.896,6.617
524,3872.721,6.620
525,3875.258,6.624
526,3877.705,6.629
527,3879.659,6.632
528,3881.747,6.635
529,3883.915,6.639
530,3886.552,6.644
531,3888.799,6.648
532,3890.923,6.651
533,3890.035,6.650
534,3892.106,6.653
535,3894.075,6.657
536,3896.013,6.660
537,3898.066,6.663
538,3900.440,6.667
539,3902.526,6.671
540,3904.695,6.675
541,3906.712,6.678
542,3908.782,6.682
543,3911.360,6.686
544,3913.380,6.690
545,3915.460,6.693
546,3917.651,6.697
547,3919.678,6.700
548,3921.757,6.704
549,3924.121,6.708
550,3926.102,6.711
551,3927.741,6.714
552,3929.603,6.717
553,3932.096,6.722
554,3934.281,6.725
555,3936.818,6.730
556,3938.778,6.733
557,3940.690,6.736
558,3942.680,6.740
559,3943.933,6.742
560,3946.284,6.746
561,3948.634,6.750
562,3950.710,6.753
563,3952.884,6.757
564,3954.982,6.761
565,3957.031,6.764
566,3958.898,6.767
567,3961.199,6.771
568,3962.923,6.774
569,3965.005,6.778
570,3966.801,6.781
571,3968.793,6.784
572,3972.204,6.790
573,3973.861,6.793
574,3975.850,6.796
575,3977.641,6.799
576,3979.283,6.802
577,3981.349,6.806
578,3982.391,6.808
579,3984.185,6.811
580,3985.984,6.814
581,3988.310,6.818
582,3990.170,6.821
583,3991.901,6.824
584,3993.762,6.827
585,3994.028,6.827
586,3996.411,6.831
587,3998.066,6.834
588,3999.931,6.837
589,4001.886,6.841
590,4003.784,6.844
591,4006.024,6.848
592,4007.847,6.851
593,4010.186,6.855
594,4011.967,6.858
595,4013.823,6.861
596,4015.823,6.865
597,4017.804,6.868
598,4018.117,6.869
599,4020.075,6.872
600,4021.788,6.875
601,4023.899,6.878
602,4025.522,6.881
603,4027.495,6.885
604,4029.376,6.888
605,4031.121,6.891
606,4032.805,6.894
607,4034.406,6.896
608,4036.280,6.900
609,4038.040,6.903
610,4040.251,6.906
611,4036.342,6.900
612,4039.091,6.904
613,4041.273,6.908
614,4043.277,6.912
615,4045.131,6.915
616,4047.075,6.918
617,4049.375,6.922
618,4051.355,6.925
619,4053.357,6.929
620,4055.060,6.932
621,4057.237,6.935
