1,144.674,1.982
2,166.928,2.287
3,182.707,2.503
4,195.045,2.672
5,205.231,2.811
6,213.936,2.931
7,221.556,3.035
8,228.345,3.128
9,234.476,3.212
10,240.071,3.289
11,245.223,3.359
12,250.000,3.425
13,254.506,3.486
14,258.709,3.544
15,262.661,3.598
16,266.395,3.649
17,269.934,3.698
18,273.301,3.744
19,276.513,3.788
20,279.584,3.830
21,282.526,3.870
22,285.352,3.909
23,288.070,3.946
24,290.688,3.982
25,293.216,4.017
26,295.330,4.046
27,297.712,4.078
28,300.013,4.110
29,302.243,4.140
30,304.405,4.170
31,306.506,4.199
32,308.549,4.227
33,310.537,4.254
34,312.473,4.280
35,314.361,4.306
36,316.203,4.332
37,318.001,4.356
38,319.757,4.380
39,321.238,4.401
40,322.954,4.424
41,324.623,4.447
42,326.250,4.469
43,327.841,4.491
44,329.399,4.512
45,330.924,4.533
46,332.419,4.554
47,333.886,4.574
48,335.325,4.593
49,336.738,4.613
50,338.126,4.632
51,339.489,4.651
52,340.662,4.667
53,342.115,4.687
54,343.503,4.706
55,344.848,4.724
56,346.158,4.742
57,347.441,4.759
58,348.697,4.777
59,349.931,4.794
60,351.143,4.810
61,352.335,4.827
62,353.508,4.843
63,354.663,4.858
64,355.801,4.874
65,356.979,4.890
66,358.090,4.905
67,359.183,4.920
68,360.260,4.935
69,361.323,4.950
70,362.371,4.964
71,363.406,4.978
72,364.427,4.992
73,365.435,5.006
74,366.431,5.020
75,367.415,5.033
76,368.387,5.046
77,369.348,5.060
78,370.284,5.072
79,371.225,5.085
80,372.154,5.098
81,373.073,5.111
82,373.981,5.123
83,374.880,5.135
84,375.769,5.148
85,376.649,5.160
86,377.519,5.171
87,378.380,5.183
88,379.233,5.195
89,380.077,5.207
90,380.913,5.218
91,381.741,5.229
92,382.560,5.241
93,383.372,5.252
94,384.176,5.263
95,384.973,5.274
96,385.762,5.284
97,386.544,5.295
98,387.319,5.306
99,388.088,5.316
100,388.849,5.327
101,389.603,5.337
102,390.352,5.347
103,391.093,5.357
104,391.762,5.367
105,392.514,5.377
106,393.253,5.387
107,393.982,5.397
108,394.702,5.407
109,395.416,5.417
110,396.123,5.426
111,396.823,5.436
112,397.518,5.445
113,398.206,5.455
114,398.889,5.464
115,399.566,5.474
116,400.238,5.483
117,400.905,5.492
118,401.566,5.501
119,402.223,5.510
120,402.874,5.519
121,403.521,5.528
122,404.162,5.536
123,404.800,5.545
124,405.432,5.554
125,406.060,5.562
126,406.683,5.571
127,407.302,5.579
128,407.917,5.588
129,408.528,5.596
130,409.972,5.616
131,410.575,5.624
132,411.174,5.633
133,411.769,5.641
134,412.360,5.649
135,412.946,5.657
136,413.529,5.665
137,414.108,5.673
138,414.683,5.681
139,415.255,5.688
140,415.823,5.696
141,416.387,5.704
142,416.948,5.712
143,417.502,5.719
144,418.089,5.727
145,418.663,5.735
146,419.228,5.743
147,419.786,5.750
148,420.339,5.758
149,420.887,5.766
150,421.430,5.773
151,421.970,5.780
152,422.506,5.788
153,423.038,5.795
154,423.567,5.802
155,424.092,5.809
156,424.614,5.817
157,425.133,5.824
158,425.649,5.831
159,426.162,5.838
160,426.671,5.845
161,427.179,5.852
162,427.685,5.859
163,428.187,5.866
164,428.687,5.872
165,429.183,5.879
166,429.678,5.886
167,430.169,5.893
168,430.660,5.899
169,430.702,5.900
170,431.154,5.906
171,431.615,5.913
172,432.076,5.919
173,432.539,5.925
174,433.001,5.932
175,433.462,5.938
176,433.922,5.944
177,434.381,5.950
178,434.840,5.957
179,435.296,5.963
180,435.749,5.969
181,436.201,5.975
182,436.489,5.979
183,436.964,5.986
184,437.428,5.992
185,437.894,5.999
186,438.349,6.005
187,438.798,6.011
188,439.246,6.017
189,439.689,6.023
190,440.128,6.029
191,440.566,6.035
192,441.003,6.041
193,441.438,6.047
194,441.869,6.053
195,441.395,6.047
196,441.877,6.053
197,442.340,6.059
198,442.790,6.066
199,443.233,6.072
200,443.665,6.078
201,444.098,6.084
202,444.542,6.090
203,444.970,6.095
204,445.392,6.101
205,445.812,6.107
206,446.229,6.113
207,446.644,6.118
208,445.495,6.103
209,446.016,6.110
210,446.496,6.116
211,446.959,6.123
212,447.412,6.129
213,447.851,6.135
214,448.283,6.141
215,448.709,6.147
216,449.131,6.152
217,449.558,6.158
218,449.970,6.164
219,450.381,6.170
220,450.791,6.175
221,450.699,6.174
222,451.125,6.180
223,451.546,6.186
224,451.953,6.191
225,452.351,6.197
226,452.756,6.202
227,453.151,6.208
228,453.539,6.213
229,453.932,6.218
230,454.319,6.224
231,454.701,6.229
232,455.089,6.234
233,455.469,6.239
234,455.456,6.239
235,455.859,6.245
236,456.250,6.250
237,456.639,6.255
238,457.019,6.261
239,457.392,6.266
240,457.767,6.271
241,458.140,6.276
242,458.510,6.281
243,458.878,6.286
244,459.256,6.291
245,459.619,6.296
246,459.980,6.301
247,460.338,6.306
248,460.695,6.311
249,461.051,6.316
250,461.405,6.321
251,461.758,6.325
252,462.115,6.330
253,462.478,6.335
254,462.828,6.340
255,463.172,6.345
256,463.517,6.350
257,463.869,6.354
258,464.228,6.359
259,464.567,6.364
260,463.244,6.346
261,463.596,6.351
262,463.935,6.355
263,464.277,6.360
264,464.617,6.365
265,464.956,6.369
266,465.314,6.374
267,465.645,6.379
268,465.965,6.383
269,466.295,6.388
270,466.624,6.392
271,466.953,6.397
272,467.289,6.401
273,467.957,6.410
274,468.334,6.416
275,468.690,6.420
276,469.023,6.425
277,469.367,6.430
278,469.710,6.434
279,470.026,6.439
280,470.352,6.443
281,470.676,6.448
