1,1127.697,1.928
2,1360.817,2.326
3,1532.371,2.619
4,1669.845,2.854
5,1785.421,3.052
6,1885.623,3.223
7,1974.379,3.375
8,2054.250,3.512
9,2127.004,3.636
10,2193.916,3.750
11,2255.937,3.856
12,2313.799,3.955
13,2364.193,4.041
14,2415.430,4.129
15,2463.857,4.212
16,2509.816,4.290
17,2553.575,4.365
18,2595.358,4.437
19,2635.357,4.505
20,2673.731,4.570
21,2710.623,4.634
22,2746.156,4.694
23,2780.440,4.753
24,2813.561,4.810
25,2845.623,4.864
26,2873.177,4.911
27,2903.582,4.963
28,2933.014,5.014
29,2961.632,5.063
30,2989.400,5.110
31,3016.485,5.156
32,3042.794,5.201
33,3068.445,5.245
34,3093.592,5.288
35,3118.011,5.330
36,3142.059,5.371
37,3165.453,5.411
38,3188.289,5.450
39,3202.304,5.474
40,3224.215,5.511
41,3245.671,5.548
42,3266.701,5.584
43,3287.324,5.619
44,3307.711,5.654
45,3327.583,5.688
46,3347.099,5.722
47,3366.254,5.754
48,3385.098,5.786
49,3403.663,5.818
50,3421.900,5.849
51,3439.708,5.880
52,3450.203,5.898
53,3468.318,5.929
54,3485.808,5.959
55,3503.024,5.988
56,3519.924,6.017
57,3536.738,6.046
58,3553.095,6.074
59,3569.202,6.101
60,3585.070,6.128
61,3600.644,6.155
62,3616.050,6.181
63,3631.440,6.208
64,3646.450,6.233
65,3656.756,6.251
66,3671.196,6.276
67,3685.662,6.300
68,3699.939,6.325
69,3714.108,6.349
70,3728.014,6.373
71,3741.981,6.397
72,3755.672,6.420
73,3769.181,6.443
74,3782.351,6.466
75,3795.467,6.488
76,3808.446,6.510
77,3821.288,6.532
78,3821.645,6.533
79,3834.592,6.555
80,3847.324,6.577
81,3859.824,6.598
82,3872.162,6.619
83,3884.352,6.640
84,3896.405,6.661
85,3908.328,6.681
86,3920.126,6.701
87,3931.868,6.721
88,3943.425,6.741
89,3954.945,6.761
90,3966.213,6.780
91,3974.564,6.794
92,3985.923,6.814
93,3997.223,6.833
94,4008.105,6.851
95,4018.988,6.870
96,4029.794,6.889
97,4040.496,6.907
98,4051.154,6.925
99,4061.691,6.943
100,4072.329,6.961
101,4082.579,6.979
102,4092.819,6.996
103,4102.974,7.014
104,4111.098,7.028
105,4121.395,7.045
106,4131.439,7.062
107,4141.478,7.079
108,4150.943,7.096
109,4161.204,7.113
110,4170.883,7.130
111,4180.774,7.147
112,4190.139,7.163
113,4199.590,7.179
114,4208.929,7.195
115,4218.188,7.211
116,4227.388,7.226
117,4240.226,7.248
118,4249.458,7.264
119,4258.643,7.280
120,4267.993,7.296
121,4276.978,7.311
122,4285.856,7.326
123,4294.809,7.342
124,4303.680,7.357
125,4312.410,7.372
126,4321.030,7.386
127,4329.599,7.401
128,4338.125,7.416
129,4346.589,7.430
130,4352.656,7.440
131,4361.718,7.456
132,4370.214,7.470
133,4378.615,7.485
134,4386.608,7.498
135,4394.790,7.512
136,4402.929,7.526
137,4411.019,7.540
138,4419.403,7.555
139,4427.160,7.568
140,4435.057,7.581
141,4442.924,7.595
142,4450.777,7.608
143,4455.315,7.616
144,4463.134,7.629
145,4470.878,7.643
146,4478.333,7.655
147,4485.914,7.668
148,4494.014,7.682
149,4501.463,7.695
150,4508.707,7.707
151,4516.152,7.720
152,4523.533,7.733
153,4530.887,7.745
154,4538.198,7.758
155,4545.908,7.771
156,4547.712,7.774
157,4554.839,7.786
158,4561.988,7.798
159,4569.137,7.810
160,4576.092,7.822
161,4583.361,7.835
162,4590.391,7.847
163,4597.483,7.859
164,4604.342,7.871
165,4611.253,7.882
166,4618.501,7.895
167,4625.233,7.906
168,4632.081,7.918
169,4642.345,7.936
170,4649.463,7.948
171,4656.483,7.960
172,4663.058,7.971
173,4669.898,7.983
174,4676.636,7.994
175,4682.941,8.005
176,4689.961,8.017
177,4696.504,8.028
178,4703.006,8.039
179,4709.480,8.050
180,4715.924,8.061
181,4722.154,8.072
182,4727.546,8.081
183,4734.288,8.093
184,4740.894,8.104
185,4747.382,8.115
186,4753.793,8.126
187,4760.099,8.137
188,4765.915,8.147
189,4772.115,8.157
190,4778.976,8.169
191,4785.148,8.180
192,4791.296,8.190
193,4796.999,8.200
194,4803.052,8.210
195,4809.456,8.221
196,4815.704,8.232
197,4821.844,8.242
198,4827.922,8.253
199,4833.948,8.263
200,4839.652,8.273
201,4845.840,8.283
202,4851.709,8.294
203,4857.579,8.304
204,4863.426,8.314
205,4869.237,8.323
206,4875.032,8.333
207,4880.853,8.343
208,4882.447,8.346
209,4888.593,8.357
210,4894.572,8.367
211,4901.180,8.378
212,4906.657,8.387
213,4912.554,8.398
214,4918.200,8.407
215,4923.823,8.417
216,4929.357,8.426
217,4934.890,8.436
218,4940.486,8.445
219,4945.949,8.455
220,4951.409,8.464
221,4951.700,8.464
222,4957.675,8.475
223,4963.363,8.484
224,4968.796,8.494
225,4974.226,8.503
226,4979.617,8.512
227,4984.852,8.521
228,4990.107,8.530
229,4995.610,8.540
230,5000.882,8.549
231,5006.149,8.558
232,5011.387,8.566
233,5016.421,8.575
234,5014.539,8.572
235,5020.358,8.582
236,5025.951,8.591
237,5031.415,8.601
238,5037.169,8.611
239,5042.789,8.620
240,5048.100,8.629
241,5052.807,8.637
242,5057.952,8.646
243,5063.145,8.655
244,5068.285,8.664
245,5073.827,8.673
246,5079.240,8.682
247,5076.869,8.678
248,5081.911,8.687
249,5086.914,8.696
250,5092.233,8.705
251,5097.156,8.713
252,5102.826,8.723
253,5107.713,8.731
254,5112.230,8.739
255,5117.074,8.747
256,5122.207,8.756
257,5126.993,8.764
258,5131.801,8.772
259,5136.926,8.781
260,5137.445,8.782
261,5143.623,8.793
262,5149.072,8.802
263,5154.334,8.811
264,5159.565,8.820
265,5164.794,8.829
266,5169.766,8.837
267,5174.023,8.844
268,5178.820,8.853
269,5183.705,8.861
270,5188.535,8.869
271,5194.207,8.879
272,5199.055,8.887
273,5192.740,8.876
274,5198.476,8.886
275,5203.962,8.896
276,5208.935,8.904
277,5214.274,8.913
278,5219.240,8.922
279,5224.133,8.930
280,5228.757,8.938
281,5233.550,8.946
282,5238.032,8.954
283,5242.685,8.962
284,5247.344,8.970
285,5252.044,8.978
286,5247.574,8.970
287,5251.708,8.977
288,5256.164,8.985
289,5260.652,8.993
290,5265.765,9.001
291,5270.471,9.009
292,5274.933,9.017
293,5279.382,9.025
294,5283.799,9.032
295,5288.210,9.040
296,5292.543,9.047
297,5297.019,9.055
298,5301.375,9.062
299,5308.232,9.074
300,5312.489,9.081
301,5316.901,9.089
302,5321.354,9.096
303,5326.152,9.105
304,5330.558,9.112
305,5334.946,9.120
306,5340.041,9.128
307,5344.396,9.136
308,5348.710,9.143
309,5352.854,9.150
310,5357.132,9.157
311,5361.394,9.165
312,5361.770,9.165
313,5366.056,9.173
314,5370.307,9.180
315,5374.520,9.187
316,5378.258,9.194
317,5382.968,9.202
318,5386.949,9.208
319,5391.135,9.216
320,5395.309,9.223
321,5399.751,9.230
322,5403.765,9.237
323,5407.898,9.244
324,5411.957,9.251
325,5401.564,9.233
326,5405.809,9.241
327,5409.954,9.248
328,5414.020,9.255
329,5418.298,9.262
330,5422.639,9.269
331,5426.888,9.277
332,5430.916,9.284
333,5434.860,9.290
334,5438.792,9.297
335,5443.134,9.305
336,5447.137,9.311
337,5451.376,9.319
338,5434.301,9.289
339,5438.489,9.297
340,5442.708,9.304
341,5447.194,9.311
342,5450.539,9.317
343,5454.761,9.324
344,5458.677,9.331
345,5462.873,9.338
346,5466.396,9.344
347,5470.186,9.351
348,5474.234,9.358
349,5478.093,9.364
350,5481.683,9.370
351,5477.167,9.363
352,5481.732,9.370
353,5485.706,9.377
354,5489.295,9.383
355,5493.742,9.391
356,5497.903,9.398
357,5501.760,9.405
358,5505.591,9.411
359,5509.427,9.418
360,5512.734,9.423
361,5516.518,9.430
362,5520.171,9.436
363,5524.133,9.443
364,5515.785,9.429
365,5520.654,9.437
366,5524.885,9.444
367,5528.975,9.451
368,5532.960,9.458
369,5536.933,9.465
370,5541.459,9.473
371,5545.510,9.480
372,5549.360,9.486
373,5552.673,9.492
374,5556.790,9.499
375,5559.882,9.504
376,5563.363,9.510
377,5565.657,9.514
378,5569.535,9.521
379,5573.103,9.527
380,5576.084,9.532
381,5579.616,9.538
382,5584.171,9.546
383,5587.699,9.552
384,5591.306,9.558
385,5594.840,9.564
386,5598.153,9.569
387,5602.034,9.576
388,5605.503,9.582
389,5608.962,9.588
390,5600.701,9.574
391,5604.462,9.580
392,5608.159,9.587
393,5611.948,9.593
394,5614.497,9.597
395,5618.011,9.603
396,5621.409,9.609
397,5625.032,9.615
398,5628.783,9.622
399,5632.622,9.628
400,5636.045,9.634
401,5639.509,9.640
402,5642.992,9.646
403,5644.050,9.648
404,5647.747,9.654
405,5651.385,9.660
406,5655.125,9.667
407,5658.878,9.673
408,5661.963,9.679
409,5665.436,9.685
410,5668.743,9.690
411,5672.052,9.696
412,5675.448,9.702
413,5679.047,9.708
414,5682.493,9.714
415,5686.462,9.720
416,5671.085,9.694
417,5673.874,9.699
418,5676.806,9.704
419,5679.850,9.709
420,5683.114,9.715
421,5686.215,9.720
422,5689.404,9.725
423,5692.023,9.730
424,5694.885,9.735
425,5697.972,9.740
426,5701.748,9.747
