223,665.211,9.112
224,665.875,9.122
225,666.653,9.132
226,667.386,9.142
227,668.037,9.151
228,668.691,9.160
229,669.367,9.169
230,670.020,9.178
231,670.672,9.187
232,671.324,9.196
233,671.973,9.205
234,672.621,9.214
235,673.266,9.223
236,674.013,9.233
237,674.642,9.242
238,675.272,9.250
239,675.890,9.259
240,676.488,9.267
241,677.095,9.275
242,677.706,9.284
243,678.313,9.292
244,678.918,9.300
245,679.606,9.310
246,680.157,9.317
247,680.660,9.324
248,681.202,9.332
249,681.873,9.341
250,682.647,9.351
251,683.245,9.360
252,684.001,9.370
253,684.477,9.376
254,685.171,9.386
255,685.817,9.395
256,686.313,9.402
257,686.902,9.410
258,687.600,9.419
259,688.413,9.430
260,687.894,9.423
261,688.569,9.432
262,689.109,9.440
263,689.719,9.448
264,690.327,9.457
265,690.931,9.465
266,691.531,9.473
267,692.129,9.481
268,692.723,9.489
269,693.567,9.501
270,694.110,9.508
271,694.501,9.514
272,695.235,9.524
273,693.695,9.503
274,693.969,9.506
275,694.330,9.511
276,694.742,9.517
277,695.143,9.523
278,695.590,9.529
279,696.194,9.537
280,696.677,9.544
281,697.169,9.550
282,697.645,9.557
283,698.141,9.564
284,698.792,9.572
285,699.278,9.579
286,699.773,9.586
287,700.257,9.593
288,700.751,9.599
289,701.249,9.606
290,701.750,9.613
291,702.143,9.618
292,702.615,9.625
293,703.099,9.631
294,703.589,9.638
295,704.082,9.645
296,704.768,9.654
297,705.260,9.661
298,705.682,9.667
299,704.787,9.655
300,705.468,9.664
301,706.176,9.674
302,706.761,9.682
303,707.332,9.689
304,707.892,9.697
305,708.443,9.705
306,708.988,9.712
307,709.486,9.719
308,710.003,9.726
309,710.522,9.733
310,711.118,9.741
311,711.633,9.748
312,712.149,9.755
313,712.627,9.762
314,713.125,9.769
315,713.626,9.776
316,714.303,9.785
317,714.774,9.791
318,715.391,9.800
319,715.882,9.807
320,716.419,9.814
321,716.814,9.819
322,717.303,9.826
323,717.794,9.833
324,718.346,9.840
325,718.662,9.845
326,719.254,9.853
327,719.793,9.860
328,720.393,9.868
329,720.826,9.874
330,721.245,9.880
331,721.702,9.886
332,722.165,9.893
333,722.632,9.899
334,723.100,9.905
335,723.569,9.912
336,724.125,9.920
337,724.557,9.925
338,724.214,9.921
339,724.717,9.928
340,725.206,9.934
341,725.816,9.943
342,726.277,9.949
343,726.742,9.955
344,727.210,9.962
345,727.677,9.968
346,728.144,9.975
347,728.610,9.981
348,729.248,9.990
349,729.777,9.997
350,730.208,10.003
351,729.826,9.998
352,730.189,10.003
353,730.581,10.008
354,730.865,10.012
355,731.493,10.020
356,732.108,10.029
357,732.521,10.035
358,732.925,10.040
359,733.530,10.048
360,733.867,10.053
361,734.331,10.059
362,734.717,10.065
363,735.118,10.070
364,733.443,10.047
365,733.906,10.054
366,734.360,10.060
367,734.808,10.066
368,735.253,10.072
369,735.695,10.078
370,736.042,10.083
371,736.437,10.088
372,736.847,10.094
373,737.392,10.101
374,737.785,10.107
375,738.553,10.117
376,738.963,10.123
377,744.519,10.199
378,745.813,10.217
379,746.914,10.232
380,747.780,10.244
381,748.550,10.254
382,749.521,10.267
383,750.225,10.277
384,750.866,10.286
385,751.492,10.294
386,752.101,10.303
387,752.696,10.311
388,753.545,10.323
389,754.096,10.330
390,754.678,10.338
391,755.210,10.345
392,755.847,10.354
393,756.353,10.361
394,756.514,10.363
395,757.051,10.371
396,757.550,10.377
397,758.050,10.384
398,758.548,10.391
399,759.045,10.398
400,759.745,10.407
401,760.416,10.417
402,760.847,10.423
403,756.871,10.368
404,757.322,10.374
405,757.829,10.381
406,758.289,10.388
407,758.623,10.392
408,759.086,10.398
409,759.618,10.406
410,760.049,10.412
411,760.488,10.418
412,761.219,10.428
413,761.405,10.430
414,761.854,10.436
415,762.426,10.444
416,763.971,10.465
417,764.419,10.471
418,764.865,10.478
419,765.310,10.484
420,765.753,10.490
421,766.276,10.497
422,766.711,10.503
423,767.149,10.509
424,767.587,10.515
425,768.024,10.521
426,768.504,10.527
427,768.923,10.533
428,769.583,10.542
429,769.572,10.542
430,769.996,10.548
431,770.644,10.557
432,770.969,10.561
433,771.164,10.564
434,771.542,10.569
435,771.935,10.574
436,772.711,10.585
437,773.151,10.591
438,773.541,10.596
439,774.023,10.603
440,774.589,10.611
441,774.979,10.616
442,775.378,10.622
443,775.780,10.627
444,776.110,10.632
445,776.503,10.637
446,776.903,10.643
447,777.508,10.651
448,777.892,10.656
449,778.284,10.661
450,778.678,10.667
451,779.386,10.677
452,779.761,10.682
453,780.297,10.689
454,780.580,10.693
455,780.795,10.696
456,781.313,10.703
457,781.834,10.710
458,782.214,10.715
459,782.409,10.718
460,782.776,10.723
461,783.100,10.727
462,783.478,10.733
463,784.074,10.741
464,784.449,10.746
465,784.831,10.751
466,785.215,10.756
467,785.330,10.758
468,783.035,10.727
469,783.633,10.735
470,784.249,10.743
471,784.649,10.749
472,785.098,10.755
473,785.542,10.761
474,785.975,10.767
475,786.402,10.773
476,786.827,10.778
477,787.249,10.784
478,787.804,10.792
479,788.187,10.797
480,788.579,10.802
481,790.062,10.823
482,790.413,10.828
483,790.780,10.833
484,791.155,10.838
485,791.534,10.843
486,791.915,10.848
487,792.297,10.853
488,792.680,10.859
489,793.063,10.864
490,793.446,10.869
491,793.881,10.875
492,794.240,10.880
493,794.608,10.885
494,795.470,10.897
495,796.020,10.904
496,796.360,10.909
497,796.713,10.914
498,797.072,10.919
499,797.372,10.923
500,797.713,10.928
501,797.927,10.931
502,798.269,10.935
503,798.620,10.940
504,798.976,10.945
505,799.336,10.950
506,799.697,10.955
507,799.175,10.948
508,799.696,10.955
509,800.110,10.960
510,800.483,10.966
511,800.953,10.972
512,801.320,10.977
513,801.624,10.981
514,801.984,10.986
515,802.352,10.991
516,802.741,10.996
517,803.343,11.005
518,803.680,11.009
519,804.142,11.016
520,804.495,11.020
521,804.855,11.025
522,805.260,11.031
523,805.723,11.037
524,806.068,11.042
525,806.421,11.047
526,806.776,11.052
527,807.134,11.057
528,807.492,11.062
529,807.797,11.066
530,808.566,11.076
531,808.919,11.081
532,809.275,11.086
533,810.506,11.103
534,810.841,11.107
535,811.183,11.112
536,811.528,11.117
537,811.774,11.120
538,812.100,11.125
539,812.434,11.129
540,812.978,11.137
541,813.334,11.142
542,813.647,11.146
543,813.972,11.150
544,814.303,11.155
545,814.498,11.158
546,815.324,11.169
547,815.684,11.174
548,816.038,11.179
549,816.337,11.183
550,816.594,11.186
551,816.923,11.191
552,817.259,11.195
553,817.598,11.200
554,817.939,11.205
555,818.822,11.217
556,819.251,11.223
557,819.414,11.225
558,819.708,11.229
559,818.549,11.213
560,818.923,11.218
561,819.439,11.225
562,819.790,11.230
563,820.140,11.235
564,820.490,11.240
565,820.838,11.244
566,821.186,11.249
567,821.521,11.254
568,821.859,11.258
569,822.199,11.263
570,822.808,11.271
571,823.139,11.276
572,822.702,11.270
573,823.085,11.275
574,823.560,11.282
575,823.890,11.286
576,824.226,11.291
577,824.432,11.294
578,824.744,11.298
579,825.367,11.306
580,825.728,11.311
581,826.044,11.316
582,826.368,11.320
583,826.613,11.323
584,826.910,11.328
585,823.917,11.287
586,824.239,11.291
587,824.967,11.301
588,825.260,11.305
589,825.566,11.309
590,825.719,11.311
591,826.160,11.317
592,826.447,11.321
593,826.744,11.325
594,827.002,11.329
595,827.309,11.333
596,827.657,11.338
597,828.191,11.345
598,825.586,11.309
599,826.046,11.316
600,826.460,11.321
601,826.720,11.325
602,827.065,11.330
603,827.412,11.334
604,827.759,11.339
605,827.922,11.341
606,828.228,11.346
607,829.192,11.359
608,829.536,11.364
609,829.878,11.368
610,830.220,11.373
611,827.787,11.340
612,828.210,11.345
613,828.502,11.349
614,828.970,11.356
615,829.318,11.361
616,829.856,11.368
617,830.176,11.372
618,830.504,11.377
619,830.576,11.378
620,830.895,11.382
621,831.221,11.387
622,831.549,11.391
623,832.522,11.404
624,831.830,11.395
625,832.384,11.403
626,832.250,11.401
627,832.548,11.405
628,832.982,11.411
629,833.528,11.418
630,833.648,11.420
631,834.102,11.426
632,834.400,11.430
633,834.913,11.437
634,835.318,11.443
635,835.611,11.447
636,835.780,11.449
637,835.977,11.452
638,836.263,11.456
639,836.554,11.460
640,836.845,11.464
641,837.141,11.468
642,837.428,11.472
643,837.723,11.476
644,838.153,11.482
645,838.429,11.485
646,838.688,11.489
647,839.412,11.499
648,839.692,11.503
649,839.871,11.505
650,836.692,11.462
651,836.841,11.464
652,837.063,11.467
653,837.480,11.472
654,837.952,11.479
655,838.049,11.480
656,838.284,11.483
657,838.609,11.488
658,838.881,11.492
659,839.136,11.495
660,839.370,11.498
661,839.955,11.506
662,840.223,11.510
663,840.275,11.511
664,840.576,11.515
665,840.810,11.518
666,841.060,11.521
667,841.657,11.530
668,841.937,11.533
669,842.219,11.537
670,842.530,11.542
671,842.801,11.545
672,843.078,11.549
673,843.358,11.553
674,843.444,11.554
675,843.851,11.560
676,837.429,11.472
677,837.914,11.478
678,838.236,11.483
679,838.254,11.483
680,838.542,11.487
681,838.834,11.491
682,839.127,11.495
683,839.823,11.504
684,839.698,11.503
685,840.497,11.514
686,840.826,11.518
687,840.879,11.519
688,841.026,11.521
689,837.816,11.477
690,837.938,11.479
691,838.480,11.486
692,838.767,11.490
693,839.201,11.496
694,839.488,11.500
695,839.778,11.504
696,839.569,11.501
697,839.825,11.504
698,840.093,11.508
699,840.882,11.519
700,841.107,11.522
701,841.366,11.526
702,841.209,11.523
703,841.564,11.528
704,841.859,11.532
705,841.979,11.534
706,842.226,11.537
707,842.657,11.543
708,842.917,11.547
709,843.238,11.551
710,843.635,11.557
711,843.908,11.560
712,844.201,11.564
713,844.453,11.568
714,844.717,11.571
715,844.447,11.568
716,844.985,11.575
717,845.282,11.579
718,845.578,11.583
719,845.872,11.587
720,846.164,11.591
721,846.455,11.595
722,846.638,11.598
723,846.724,11.599
724,846.975,11.602
725,847.237,11.606
726,847.505,11.610
727,848.358,11.621
728,847.098,11.604
729,847.704,11.612
730,848.065,11.617
731,848.381,11.622
732,848.733,11.626
733,849.028,11.631
734,849.339,11.635
735,849.589,11.638
736,849.977,11.644
737,850.563,11.652
738,850.913,11.656
739,851.071,11.659
740,851.324,11.662
741,849.361,11.635
742,849.300,11.634
743,849.458,11.636
744,849.650,11.639
745,849.861,11.642
746,850.084,11.645
747,850.516,11.651
748,850.740,11.654
749,850.936,11.657
750,851.138,11.659
751,851.471,11.664
752,851.675,11.667
753,852.263,11.675
754,851.921,11.670
755,852.089,11.672
756,852.318,11.676
757,852.572,11.679
758,852.702,11.681
759,853.165,11.687
760,853.244,11.688
761,853.485,11.692
762,853.734,11.695
763,854.145,11.701
764,854.641,11.707
765,854.875,11.711
766,854.992,11.712
767,855.234,11.716
768,855.665,11.721
769,855.788,11.723
770,856.314,11.730
771,856.549,11.734
772,856.792,11.737
773,856.720,11.736
774,856.924,11.739
775,857.718,11.750
776,857.946,11.753
777,857.995,11.753
778,858.176,11.756
779,858.297,11.757
780,844.390,11.567
781,846.718,11.599
782,848.376,11.622
783,849.694,11.640
784,851.034,11.658
785,851.997,11.671
786,852.867,11.683
787,853.818,11.696
788,854.518,11.706
789,855.185,11.715
790,855.960,11.725
791,856.559,11.734
792,857.139,11.742
793,856.909,11.738
794,857.575,11.748
795,858.336,11.758
796,858.469,11.760
797,858.901,11.766
798,859.344,11.772
799,859.788,11.778
800,860.739,11.791
801,861.190,11.797
802,861.636,11.803
803,862.075,11.809
804,862.710,11.818
805,863.129,11.824
806,864.158,11.838
807,864.766,11.846
808,865.308,11.854
809,865.765,11.860
810,866.241,11.866
811,866.703,11.873
812,867.117,11.878
813,867.530,11.884
814,868.252,11.894
815,868.458,11.897
816,868.839,11.902
817,869.226,11.907
818,869.612,11.912
819,871.103,11.933
820,871.124,11.933
821,871.522,11.939
822,872.312,11.949
823,872.520,11.952
824,873.082,11.960
825,873.765,11.969
826,874.101,11.974
827,874.447,11.979
828,874.486,11.979
829,875.193,11.989
830,875.080,11.987
831,875.785,11.997
832,872.711,11.955
833,873.389,11.964
