1,34.967,3.885
2,38.288,4.254
3,40.552,4.506
4,42.276,4.697
5,43.671,4.852
6,44.843,4.983
7,45.855,5.095
8,46.747,5.194
9,47.543,5.283
10,48.264,5.363
11,48.922,5.436
12,49.527,5.503
13,50.088,5.565
14,50.611,5.623
15,51.100,5.678
16,51.561,5.729
17,51.995,5.777
18,52.406,5.823
19,52.797,5.866
20,53.169,5.908
21,53.524,5.947
22,53.863,5.985
23,54.189,6.021
24,54.501,6.056
25,54.802,6.089
26,55.092,6.121
27,55.371,6.152
28,55.641,6.182
29,55.902,6.211
30,56.154,6.239
31,56.399,6.267
32,56.637,6.293
33,56.867,6.319
34,57.091,6.343
35,57.309,6.368
36,57.522,6.391
37,57.729,6.414
38,57.930,6.437
39,58.127,6.459
40,58.319,6.480
41,58.506,6.501
42,58.690,6.521
43,58.869,6.541
44,59.044,6.560
45,59.216,6.580
46,59.384,6.598
47,59.549,6.617
48,59.710,6.634
49,59.868,6.652
50,60.023,6.669
51,60.176,6.686
52,60.325,6.703
53,60.472,6.719
54,60.616,6.735
55,60.758,6.751
56,60.897,6.766
57,61.034,6.782
58,61.169,6.797
59,61.302,6.811
60,61.432,6.826
61,61.561,6.840
62,61.687,6.854
63,61.812,6.868
64,61.934,6.882
65,62.055,6.895
66,62.174,6.908
67,62.292,6.921
68,62.408,6.934
69,62.522,6.947
70,62.635,6.959
71,62.746,6.972
72,62.855,6.984
73,62.964,6.996
74,63.070,7.008
75,63.176,7.020
76,63.280,7.031
77,63.383,7.043
78,63.485,7.054
79,63.585,7.065
80,63.684,7.076
81,63.782,7.087
82,63.879,7.098
83,63.975,7.108
84,64.070,7.119
85,64.163,7.129
86,64.256,7.140
87,64.348,7.150
88,64.438,7.160
89,64.528,7.170
90,64.617,7.180
91,64.704,7.189
92,64.791,7.199
93,64.877,7.209
94,64.962,7.218
95,65.047,7.227
96,65.130,7.237
97,65.213,7.246
98,65.294,7.255
99,65.375,7.264
100,65.456,7.273
101,65.535,7.282
102,65.614,7.290
103,65.692,7.299
104,65.769,7.308
105,65.846,7.316
106,65.922,7.325
107,65.997,7.333
108,66.071,7.341
109,66.145,7.349
110,66.219,7.358
111,66.291,7.366
112,66.363,7.374
113,66.435,7.382
114,66.506,7.390
115,66.576,7.397
116,66.646,7.405
117,66.715,7.413
118,66.783,7.420
119,66.851,7.428
120,66.919,7.435
121,66.986,7.443
122,67.052,7.450
123,67.118,7.458
124,67.183,7.465
125,67.248,7.472
126,67.313,7.479
127,67.377,7.486
128,67.440,7.493
129,67.503,7.500
130,67.566,7.507
131,67.628,7.514
132,67.689,7.521
133,67.751,7.528
134,67.811,7.535
135,67.872,7.541
136,67.932,7.548
137,67.991,7.555
138,68.050,7.561
139,68.109,7.568
140,68.167,7.574
141,68.225,7.581
142,68.283,7.587
143,68.340,7.593
144,68.396,7.600
145,68.453,7.606
146,68.509,7.612
147,68.564,7.618
148,68.620,7.624
149,68.675,7.631
150,68.729,7.637
151,68.783,7.643
152,68.837,7.649
153,68.891,7.655
154,68.944,7.660
155,68.997,7.666
156,69.050,7.672
157,69.102,7.678
158,69.154,7.684
159,69.206,7.690
160,69.257,7.695
161,69.308,7.701
162,69.359,7.707
163,69.409,7.712
164,69.459,7.718
165,69.509,7.723
166,69.559,7.729
167,69.608,7.734
168,69.657,7.740
169,69.706,7.745
170,69.754,7.750
171,69.802,7.756
172,69.850,7.761
173,69.898,7.766
174,69.946,7.772
175,69.993,7.777
176,70.040,7.782
177,70.086,7.787
178,70.133,7.793
179,70.179,7.798
180,70.225,7.803
181,70.270,7.808
182,70.316,7.813
183,70.361,7.818
184,70.406,7.823
185,70.451,7.828
186,70.495,7.833
187,70.540,7.838
188,70.584,7.843
189,70.627,7.847
190,70.671,7.852
191,70.714,7.857
192,70.758,7.862
193,70.801,7.867
194,70.843,7.871
195,70.886,7.876
196,70.928,7.881
197,70.970,7.886
198,71.012,7.890
199,71.054,7.895
200,71.096,7.900
201,71.137,7.904
202,71.178,7.909
203,71.219,7.913
204,71.260,7.918
205,71.301,7.922
206,71.341,7.927
207,71.381,7.931
208,71.421,7.936
209,71.461,7.940
210,71.501,7.945
211,71.540,7.949
212,71.579,7.953
213,71.619,7.958
214,71.658,7.962
215,71.696,7.966
216,71.735,7.971
217,71.773,7.975
218,71.812,7.979
219,71.850,7.983
220,71.888,7.988
221,71.926,7.992
222,71.963,7.996
223,72.001,8.000
224,72.038,8.004
225,72.075,8.008
226,72.112,8.012
227,72.149,8.017
228,72.186,8.021
229,72.222,8.025
230,72.259,8.029
231,72.295,8.033
232,72.331,8.037
233,72.367,8.041
234,72.403,8.045
235,72.438,8.049
236,72.474,8.053
237,72.509,8.057
238,72.545,8.061
239,72.580,8.064
240,72.615,8.068
241,72.649,8.072
242,72.684,8.076
243,72.719,8.080
244,72.753,8.084
245,72.787,8.087
246,72.822,8.091
247,72.856,8.095
248,72.889,8.099
249,72.923,8.103
250,72.957,8.106
251,72.990,8.110
252,73.024,8.114
253,73.057,8.117
254,73.090,8.121
255,73.123,8.125
256,73.156,8.128
257,73.189,8.132
258,73.221,8.136
259,73.254,8.139
260,73.286,8.143
261,73.319,8.147
262,73.351,8.150
263,73.383,8.154
264,73.415,8.157
265,73.447,8.161
266,73.478,8.164
267,73.510,8.168
268,73.541,8.171
269,73.573,8.175
270,73.604,8.178
271,73.635,8.182
272,73.666,8.185
273,73.697,8.189
274,73.728,8.192
275,73.759,8.195
276,73.789,8.199
277,73.820,8.202
278,73.850,8.206
279,73.881,8.209
280,73.911,8.212
281,73.941,8.216
282,73.971,8.219
283,74.001,8.222
284,74.031,8.226
285,74.060,8.229
286,74.090,8.232
287,74.119,8.235
288,74.149,8.239
289,74.178,8.242
