296,60.735,6.748
297,60.759,6.751
298,60.783,6.754
299,60.807,6.756
300,60.830,6.759
301,60.854,6.762
302,60.877,6.764
303,60.900,6.767
304,60.924,6.769
305,60.947,6.772
306,60.970,6.774
307,60.993,6.777
308,61.016,6.780
309,61.039,6.782
310,61.062,6.785
311,61.085,6.787
312,61.108,6.790
313,61.130,6.792
314,61.153,6.795
315,61.175,6.797
316,61.198,6.800
317,61.220,6.802
318,61.243,6.805
319,61.265,6.807
320,61.287,6.810
321,61.309,6.812
322,61.331,6.815
323,61.353,6.817
324,61.375,6.819
325,61.397,6.822
326,61.419,6.824
327,61.441,6.827
328,61.463,6.829
329,61.484,6.832
330,61.506,6.834
331,61.528,6.836
332,61.549,6.839
333,61.570,6.841
334,61.592,6.844
335,61.613,6.846
336,61.634,6.848
337,61.656,6.851
338,61.677,6.853
339,61.698,6.855
340,61.719,6.858
341,61.740,6.860
342,61.761,6.862
343,61.782,6.865
344,61.802,6.867
345,61.823,6.869
346,61.844,6.872
347,61.864,6.874
348,61.885,6.876
349,61.906,6.878
350,61.926,6.881
351,61.947,6.883
352,61.967,6.885
353,61.987,6.887
354,62.007,6.890
355,62.028,6.892
356,62.048,6.894
357,62.068,6.896
358,62.088,6.899
359,62.108,6.901
360,62.128,6.903
361,62.148,6.905
362,62.168,6.908
363,62.188,6.910
364,62.207,6.912
365,62.227,6.914
366,62.247,6.916
367,62.266,6.918
368,62.286,6.921
369,62.305,6.923
370,62.325,6.925
371,62.344,6.927
372,62.364,6.929
373,62.383,6.931
374,62.402,6.934
375,62.421,6.936
376,62.441,6.938
377,62.460,6.940
378,62.479,6.942
379,62.498,6.944
380,62.517,6.946
381,62.536,6.948
382,62.555,6.951
383,62.574,6.953
384,62.592,6.955
385,62.611,6.957
386,62.630,6.959
387,62.649,6.961
388,62.667,6.963
389,62.686,6.965
390,62.704,6.967
391,62.723,6.969
392,62.741,6.971
393,62.760,6.973
394,62.778,6.975
395,62.796,6.977
396,62.815,6.979
397,62.833,6.981
398,62.851,6.983
399,62.869,6.985
400,62.887,6.987
401,62.906,6.990
402,62.924,6.992
403,62.942,6.994
404,62.960,6.996
405,62.977,6.997
406,62.995,6.999
407,63.013,7.001
408,63.031,7.003
409,63.049,7.005
410,63.066,7.007
411,63.084,7.009
412,63.102,7.011
413,63.119,7.013
414,63.137,7.015
415,63.155,7.017
416,63.313,7.035
417,63.372,7.041
418,63.418,7.046
419,63.457,7.051
420,63.491,7.055
421,63.523,7.058
422,63.553,7.061
423,63.582,7.065
424,63.609,7.068
425,63.635,7.071
426,63.660,7.073
427,63.685,7.076
428,63.709,7.079
429,63.733,7.081
430,63.756,7.084
431,63.779,7.087
432,63.802,7.089
433,63.824,7.092
434,63.846,7.094
435,63.868,7.096
436,63.889,7.099
437,63.910,7.101
438,63.931,7.103
439,63.952,7.106
440,63.973,7.108
441,63.993,7.110
442,64.013,7.113
443,64.033,7.115
444,64.053,7.117
445,64.073,7.119
446,64.093,7.121
447,64.113,7.124
448,64.132,7.126
449,64.152,7.128
450,64.171,7.130
451,64.190,7.132
452,64.209,7.134
453,64.228,7.136
454,64.247,7.139
455,64.266,7.141
456,64.285,7.143
457,64.303,7.145
458,64.322,7.147
459,64.340,7.149
460,64.359,7.151
461,64.377,7.153
462,64.395,7.155
463,64.414,7.157
464,64.432,7.159
465,64.450,7.161
466,64.468,7.163
467,64.486,7.165
468,64.504,7.167
469,64.521,7.169
470,64.539,7.171
471,64.557,7.173
472,64.574,7.175
473,64.592,7.177
474,64.609,7.179
475,64.627,7.181
476,64.644,7.183
477,64.662,7.185
478,64.679,7.187
479,64.696,7.188
480,64.713,7.190
481,64.730,7.192
482,64.748,7.194
483,64.765,7.196
484,64.782,7.198
485,64.799,7.200
486,64.815,7.202
487,64.832,7.204
488,64.849,7.205
489,64.866,7.207
490,64.883,7.209
491,64.899,7.211
492,64.916,7.213
493,64.932,7.215
494,64.949,7.217
495,64.965,7.218
496,64.982,7.220
497,64.998,7.222
498,65.015,7.224
499,65.031,7.226
500,65.047,7.227
501,65.064,7.229
502,65.080,7.231
503,65.096,7.233
504,65.112,7.235
505,65.128,7.236
506,65.144,7.238
507,65.160,7.240
508,65.176,7.242
509,65.192,7.244
510,65.208,7.245
511,65.224,7.247
512,65.240,7.249
513,65.256,7.251
514,65.271,7.252
515,65.287,7.254
516,65.303,7.256
517,65.318,7.258
518,65.334,7.259
519,65.350,7.261
520,64.889,7.210
521,64.846,7.205
522,64.821,7.202
523,64.806,7.201
524,64.796,7.200
525,64.791,7.199
526,64.788,7.199
527,64.787,7.199
528,64.788,7.199
529,64.790,7.199
530,64.794,7.199
531,64.798,7.200
532,64.803,7.200
533,64.809,7.201
534,64.815,7.202
535,64.821,7.202
536,64.828,7.203
537,64.836,7.204
538,64.844,7.205
539,64.852,7.206
540,64.860,7.207
541,64.869,7.208
542,64.878,7.209
543,64.887,7.210
544,64.896,7.211
545,64.905,7.212
546,64.915,7.213
547,64.925,7.214
548,64.934,7.215
549,64.944,7.216
550,64.954,7.217
551,64.964,7.218
552,64.975,7.219
553,64.985,7.221
554,64.995,7.222
555,65.006,7.223
556,65.016,7.224
557,65.027,7.225
558,65.038,7.226
559,65.049,7.228
560,65.059,7.229
561,65.070,7.230
562,65.081,7.231
563,65.092,7.232
564,65.103,7.234
565,65.114,7.235
566,65.125,7.236
567,65.136,7.237
568,65.147,7.239
569,65.158,7.240
570,65.170,7.241
571,65.181,7.242
572,65.192,7.244
573,65.203,7.245
574,65.214,7.246
575,65.226,7.247
576,65.237,7.249
577,65.248,7.250
578,65.260,7.251
579,65.271,7.252
580,65.282,7.254
581,65.294,7.255
582,65.305,7.256
583,65.316,7.257
584,65.328,7.259
585,65.339,7.260
586,65.351,7.261
587,65.362,7.262
588,65.373,7.264
589,65.385,7.265
590,65.396,7.266
591,65.408,7.268
592,65.419,7.269
593,65.431,7.270
594,65.442,7.271
595,65.453,7.273
596,65.465,7.274
597,65.476,7.275
598,65.488,7.276
599,65.499,7.278
600,65.511,7.279
601,65.522,7.280
602,65.534,7.282
603,65.545,7.283
604,65.556,7.284
605,65.568,7.285
606,65.579,7.287
607,65.591,7.288
608,65.602,7.289
609,65.613,7.290
610,65.625,7.292
611,65.165,7.241
612,65.221,7.247
613,65.262,7.251
614,65.296,7.255
615,65.326,7.258
616,65.353,7.261
617,65.378,7.264
618,65.401,7.267
619,65.423,7.269
620,65.444,7.272
621,65.464,7.274
622,65.483,7.276
623,65.502,7.278
624,65.520,7.280
625,65.538,7.282
626,65.555,7.284
627,65.572,7.286
628,65.589,7.288
629,65.605,7.289
630,65.621,7.291
631,65.637,7.293
632,65.653,7.295
633,65.669,7.297
634,65.684,7.298
635,65.699,7.300
636,65.714,7.302
637,65.729,7.303
638,65.744,7.305
639,65.758,7.306
640,65.773,7.308
641,65.787,7.310
642,65.802,7.311
643,65.816,7.313
644,65.830,7.314
645,65.844,7.316
646,65.858,7.318
647,65.872,7.319
648,65.885,7.321
649,65.899,7.322
650,65.913,7.324
651,65.926,7.325
652,65.940,7.327
653,65.953,7.328
654,65.966,7.330
655,65.980,7.331
656,65.993,7.333
657,66.006,7.334
658,66.019,7.335
659,66.032,7.337
660,66.045,7.338
661,66.058,7.340
662,66.071,7.341
663,66.084,7.343
664,66.097,7.344
665,66.110,7.346
666,66.123,7.347
667,66.135,7.348
668,66.148,7.350
669,66.161,7.351
670,66.173,7.353
671,66.186,7.354
672,66.198,7.355
673,66.211,7.357
674,66.223,7.358
675,66.235,7.359
676,66.248,7.361
677,66.260,7.362
678,66.272,7.364
679,66.285,7.365
680,66.297,7.366
681,66.309,7.368
682,66.321,7.369
683,66.333,7.370
684,66.346,7.372
685,66.358,7.373
686,66.370,7.374
687,66.382,7.376
688,66.394,7.377
689,66.406,7.378
690,66.418,7.380
691,66.430,7.381
692,66.442,7.382
693,66.453,7.384
694,66.465,7.385
695,66.477,7.386
696,66.489,7.388
697,66.501,7.389
698,66.512,7.390
699,66.524,7.392
700,66.536,7.393
701,66.547,7.394
702,66.559,7.395
703,66.571,7.397
704,66.582,7.398
705,66.594,7.399
706,66.606,7.401
707,66.617,7.402
708,66.629,7.403
709,66.640,7.404
710,66.652,7.406
711,66.663,7.407
712,66.674,7.408
713,66.686,7.410
714,66.697,7.411
715,66.709,7.412
716,66.720,7.413
717,66.731,7.415
718,66.743,7.416
719,66.754,7.417
720,66.765,7.418
721,66.776,7.420
722,66.788,7.421
723,66.799,7.422
724,66.810,7.423
725,66.821,7.425
726,66.832,7.426
727,66.844,7.427
728,66.855,7.428
729,66.866,7.430
730,66.877,7.431
731,66.888,7.432
732,66.899,7.433
733,66.910,7.434
734,66.921,7.436
735,66.932,7.437
736,66.943,7.438
737,66.954,7.439
738,66.965,7.441
739,66.976,7.442
740,66.987,7.443
741,66.998,7.444
742,67.009,7.445
743,67.019,7.447
744,67.030,7.448
745,67.041,7.449
746,67.052,7.450
747,67.063,7.451
748,67.073,7.453
749,67.084,7.454
750,67.095,7.455
751,67.106,7.456
752,67.116,7.457
753,67.127,7.459
754,67.138,7.460
755,67.148,7.461
756,67.159,7.462
757,67.170,7.463
758,67.180,7.464
759,67.191,7.466
760,67.202,7.467
761,67.212,7.468
762,67.223,7.469
763,67.233,7.470
764,67.244,7.472
765,67.254,7.473
766,67.265,7.474
767,67.275,7.475
768,67.286,7.476
769,67.296,7.477
770,67.307,7.479
771,67.317,7.480
772,67.328,7.481
773,67.338,7.482
774,67.348,7.483
775,67.359,7.484
776,67.369,7.485
777,67.379,7.487
778,67.390,7.488
779,67.400,7.489
780,67.410,7.490
781,67.421,7.491
782,67.431,7.492
783,67.441,7.493
784,67.451,7.495
785,67.462,7.496
786,67.472,7.497
787,67.482,7.498
788,67.492,7.499
789,67.503,7.500
790,67.513,7.501
791,67.523,7.503
792,67.533,7.504
793,67.543,7.505
794,67.553,7.506
795,67.563,7.507
796,67.573,7.508
797,67.584,7.509
798,67.594,7.510
799,67.604,7.512
800,67.614,7.513
801,67.624,7.514
802,67.634,7.515
803,67.644,7.516
804,67.654,7.517
805,67.664,7.518
806,67.674,7.519
807,67.684,7.520
808,67.694,7.522
809,67.703,7.523
810,67.713,7.524
811,67.723,7.525
812,67.733,7.526
813,67.743,7.527
814,67.753,7.528
815,67.763,7.529
816,67.773,7.530
817,67.782,7.531
818,67.792,7.532
819,67.802,7.534
820,67.812,7.535
821,67.822,7.536
822,67.831,7.537
823,67.841,7.538
824,67.851,7.539
825,67.861,7.540
826,67.870,7.541
827,67.880,7.542
828,67.890,7.543
829,67.900,7.544
830,67.909,7.545
831,67.919,7.547
832,67.928,7.548
833,67.938,7.549
