1,9592.509,2.049
2,11946.674,2.552
3,13728.151,2.933
4,15183.231,3.244
5,16424.352,3.509
6,17512.983,3.741
7,18486.703,3.949
8,19370.306,4.138
9,20181.091,4.311
10,20931.650,4.472
11,21631.450,4.621
12,22287.806,4.761
13,22863.682,4.884
14,23453.873,5.010
15,24013.140,5.130
16,24545.535,5.244
17,25054.070,5.352
18,25541.190,5.456
19,26008.915,5.556
20,26458.958,5.652
21,26892.806,5.745
22,27311.767,5.835
23,27716.979,5.921
24,28109.450,6.005
25,28490.090,6.086
26,28738.161,6.139
27,29101.050,6.217
28,29452.494,6.292
29,29793.902,6.365
30,30126.268,6.436
31,30450.193,6.505
32,30766.228,6.573
33,31074.852,6.639
34,31376.557,6.703
35,31671.600,6.766
36,31960.395,6.828
37,32243.233,6.888
38,32520.389,6.947
39,32674.036,6.980
40,32941.816,7.037
41,33203.960,7.093
42,33460.936,7.148
43,33713.172,7.202
44,33960.891,7.255
45,34204.366,7.307
46,34443.719,7.358
47,34679.241,7.409
48,34910.980,7.458
49,35139.216,7.507
50,35363.735,7.555
51,35585.023,7.602
52,35760.203,7.639
53,35978.225,7.686
54,36192.278,7.732
55,36402.737,7.777
56,36609.965,7.821
57,36814.127,7.865
58,37015.472,7.908
59,37214.348,7.950
60,37410.440,7.992
61,37604.220,8.033
62,37795.361,8.074
63,37984.135,8.115
64,38170.803,8.154
65,38320.866,8.186
66,38505.886,8.226
67,38688.116,8.265
68,38867.439,8.303
69,39044.770,8.341
70,39220.042,8.379
71,39393.196,8.416
72,39564.406,8.452
73,39733.732,8.488
74,39901.412,8.524
75,40067.167,8.560
76,40231.198,8.595
77,40393.700,8.629
78,40421.296,8.635
79,40580.622,8.669
80,40737.719,8.703
81,40893.437,8.736
82,41047.663,8.769
83,41200.155,8.802
84,41351.409,8.834
85,41501.521,8.866
86,41650.003,8.898
87,41797.203,8.929
88,41943.356,8.960
89,42088.360,8.991
90,42231.924,9.022
91,42330.522,9.043
92,42473.735,9.074
93,42615.579,9.104
94,42755.416,9.134
95,42894.002,9.163
96,43030.995,9.193
97,43166.855,9.222
98,43301.726,9.251
99,43435.385,9.279
100,43568.546,9.308
101,43699.951,9.336
102,43830.859,9.364
103,43960.694,9.391
104,43931.640,9.385
105,44062.489,9.413
106,44190.446,9.440
107,44317.262,9.467
108,44443.325,9.494
109,44568.157,9.521
110,44691.901,9.548
111,44814.295,9.574
112,44935.713,9.600
113,45057.372,9.626
114,45177.104,9.651
115,45295.799,9.677
116,45414.091,9.702
117,45475.710,9.715
118,45595.107,9.740
119,45712.766,9.766
120,45829.465,9.791
121,45945.060,9.815
122,46059.306,9.840
123,46172.841,9.864
124,46286.560,9.888
125,46398.227,9.912
126,46509.905,9.936
127,46620.360,9.959
128,46730.523,9.983
129,46839.898,10.006
130,46864.639,10.012
131,46976.026,10.035
132,47085.699,10.059
133,47193.618,10.082
134,47300.639,10.105
135,47406.545,10.127
136,47512.613,10.150
137,47616.765,10.172
138,47721.428,10.195
139,47825.958,10.217
140,47928.623,10.239
141,48030.391,10.261
142,48131.875,10.282
143,47834.200,10.219
144,47955.971,10.245
145,48069.415,10.269
146,48179.167,10.292
147,48285.436,10.315
148,48391.202,10.338
149,48494.559,10.360
150,48596.433,10.382
151,48697.437,10.403
152,48797.639,10.425
153,48897.703,10.446
154,48995.864,10.467
155,49093.689,10.488
156,48865.273,10.439
157,48970.188,10.461
158,49072.199,10.483
159,49172.595,10.505
160,49271.178,10.526
161,49367.734,10.546
162,49464.149,10.567
163,49558.748,10.587
164,49652.471,10.607
165,49745.786,10.627
166,49838.653,10.647
167,49931.191,10.667
168,50023.033,10.686
169,49871.596,10.654
170,49964.775,10.674
171,50057.418,10.694
172,50148.101,10.713
173,50237.597,10.732
174,50327.432,10.751
175,50416.114,10.770
176,50503.172,10.789
177,50590.761,10.808
178,50679.164,10.827
179,50765.357,10.845
180,50851.754,10.863
181,50936.967,10.882
