1,1865.046,3.188
2,2270.926,3.882
3,2572.292,4.397
4,2815.281,4.812
5,3020.522,5.163
6,3199.140,5.469
7,3357.861,5.740
8,3501.088,5.985
9,3631.869,6.208
10,3752.409,6.414
11,3864.360,6.606
12,3968.989,6.785
13,4064.726,6.948
14,4157.691,7.107
15,4245.720,7.258
16,4329.389,7.401
17,4409.166,7.537
18,4485.438,7.667
19,4558.538,7.792
20,4628.748,7.912
21,4696.316,8.028
22,4761.454,8.139
23,4824.353,8.247
24,4885.178,8.351
25,4944.078,8.451
26,5002.414,8.551
27,5058.647,8.647
28,5113.074,8.740
29,5165.907,8.831
30,5217.283,8.918
31,5267.306,9.004
32,5316.072,9.087
33,5363.659,9.169
34,5410.110,9.248
35,5455.497,9.326
36,5499.875,9.401
37,5543.295,9.476
38,5585.809,9.548
39,5613.600,9.596
40,5654.918,9.667
41,5695.226,9.735
42,5734.679,9.803
43,5773.375,9.869
44,5811.334,9.934
45,5848.574,9.998
46,5885.147,10.060
47,5921.088,10.122
48,5956.461,10.182
49,5991.209,10.241
50,6025.407,10.300
51,6059.057,10.357
52,5953.258,10.177
53,5985.702,10.232
54,6017.559,10.286
55,6048.903,10.340
56,6079.806,10.393
57,6110.207,10.445
58,6140.157,10.496
59,6169.704,10.547
60,6198.885,10.596
61,6227.685,10.646
62,6256.067,10.694
63,6284.067,10.742
64,6311.742,10.789
65,6339.314,10.836
66,6364.853,10.880
67,6390.533,10.924
68,6416.013,10.968
69,6441.422,11.011
70,6466.510,11.054
71,6491.398,11.096
72,6516.037,11.139
73,6540.464,11.180
74,6564.685,11.222
75,6588.665,11.263
76,6612.460,11.303
77,6636.015,11.344
78,6657.096,11.380
79,6680.783,11.420
80,6703.979,11.460
81,6726.877,11.499
82,6749.528,11.538
83,6772.120,11.576
84,6794.540,11.615
85,6816.417,11.652
86,6838.299,11.689
87,6859.992,11.726
88,6881.371,11.763
89,6902.459,11.799
90,6923.433,11.835
91,6939.178,11.862
92,6960.683,11.899
93,6981.571,11.934
94,7002.465,11.970
95,7022.914,12.005
96,7043.064,12.039
97,7063.176,12.074
98,7082.859,12.107
99,7102.517,12.141
100,7121.835,12.174
101,7141.311,12.207
102,7160.386,12.240
103,7179.468,12.273
104,7183.630,12.280
105,7202.342,12.312
106,7220.842,12.343
107,7239.213,12.375
108,7257.927,12.407
109,7276.190,12.438
110,7293.629,12.468
111,7311.692,12.499
112,7329.371,12.529
113,7347.967,12.561
114,7364.897,12.590
115,7382.106,12.619
116,7400.122,12.650
117,7395.798,12.642
118,7413.045,12.672
119,7430.703,12.702
120,7447.028,12.730
121,7463.667,12.758
122,7480.631,12.787
123,7496.989,12.815
124,7513.467,12.844
125,7528.626,12.869
126,7545.692,12.899
127,7561.326,12.925
