434,70.411,7.823
435,70.432,7.826
436,70.452,7.828
437,70.472,7.830
438,70.493,7.833
439,70.513,7.835
440,70.533,7.837
441,70.553,7.839
442,70.573,7.841
443,70.593,7.844
444,70.613,7.846
445,70.633,7.848
446,70.653,7.850
447,70.673,7.853
448,70.693,7.855
449,70.712,7.857
450,70.732,7.859
451,70.752,7.861
452,70.771,7.863
453,70.791,7.866
454,70.810,7.868
455,70.830,7.870
456,70.849,7.872
457,70.868,7.874
458,70.887,7.876
459,70.907,7.879
460,70.926,7.881
461,70.945,7.883
462,70.964,7.885
463,70.983,7.887
464,71.002,7.889
465,71.021,7.891
466,71.040,7.893
467,71.059,7.895
468,67.357,7.484
469,67.389,7.488
470,67.416,7.491
471,67.441,7.493
472,67.464,7.496
473,67.486,7.498
474,67.507,7.501
475,67.528,7.503
476,67.548,7.505
477,67.568,7.508
478,67.588,7.510
479,67.607,7.512
480,67.626,7.514
481,67.645,7.516
482,67.664,7.518
483,67.683,7.520
484,67.701,7.522
485,67.719,7.524
486,67.737,7.526
487,67.755,7.528
488,67.773,7.530
489,67.791,7.532
490,67.809,7.534
491,67.826,7.536
492,67.844,7.538
493,67.861,7.540
494,67.879,7.542
495,67.896,7.544
496,67.913,7.546
497,67.930,7.548
498,67.947,7.550
499,67.964,7.552
500,67.981,7.553
501,67.998,7.555
502,68.015,7.557
503,68.032,7.559
504,68.048,7.561
505,68.065,7.563
506,68.082,7.565
507,68.098,7.566
508,68.115,7.568
509,68.131,7.570
510,68.147,7.572
511,68.164,7.574
512,68.180,7.576
513,68.196,7.577
514,68.212,7.579
515,68.228,7.581
516,68.244,7.583
517,68.260,7.584
518,68.276,7.586
519,68.292,7.588
520,68.308,7.590
521,68.324,7.592
522,68.340,7.593
523,68.356,7.595
524,68.371,7.597
525,68.387,7.599
526,68.403,7.600
527,68.418,7.602
528,68.434,7.604
529,68.450,7.606
530,68.465,7.607
531,68.480,7.609
532,68.496,7.611
533,68.511,7.612
534,68.527,7.614
535,68.542,7.616
536,68.557,7.617
537,68.572,7.619
538,68.588,7.621
539,68.603,7.623
540,68.618,7.624
541,68.633,7.626
542,68.648,7.628
543,68.663,7.629
544,68.678,7.631
545,68.693,7.633
546,68.708,7.634
547,68.723,7.636
548,68.738,7.638
549,68.752,7.639
550,68.767,7.641
551,68.782,7.642
552,68.797,7.644
553,68.811,7.646
554,68.826,7.647
555,68.841,7.649
556,68.855,7.651
557,68.870,7.652
558,68.884,7.654
559,65.797,7.311
560,65.824,7.314
561,65.847,7.316
562,65.869,7.319
563,65.889,7.321
564,65.908,7.323
565,65.927,7.325
566,65.945,7.327
567,65.963,7.329
568,65.981,7.331
569,65.998,7.333
570,66.015,7.335
571,66.032,7.337
572,64.961,7.218
573,64.984,7.220
574,65.005,7.223
575,65.024,7.225
576,65.043,7.227
577,65.062,7.229
578,65.079,7.231
579,65.097,7.233
580,65.114,7.235
581,65.131,7.237
582,65.148,7.239
583,65.165,7.241
584,65.182,7.242
585,65.198,7.244
586,65.214,7.246
587,65.230,7.248
588,65.246,7.250
589,65.262,7.251
590,65.278,7.253
591,65.294,7.255
592,65.310,7.257
593,65.325,7.258
594,65.341,7.260
595,65.356,7.262
596,65.372,7.264
597,65.387,7.265
598,65.403,7.267
599,65.418,7.269
600,65.433,7.270
601,65.448,7.272
602,65.463,7.274
603,65.478,7.275
604,65.493,7.277
605,65.508,7.279
606,65.523,7.280
607,65.538,7.282
608,65.552,7.284
609,65.567,7.285
610,65.582,7.287
611,65.596,7.288
612,65.611,7.290
613,65.626,7.292
614,65.640,7.293
615,65.654,7.295
616,65.669,7.297
617,65.683,7.298
618,65.698,7.300
619,65.712,7.301
620,65.726,7.303
621,65.741,7.305
622,65.755,7.306
623,65.769,7.308
624,65.783,7.309
625,65.797,7.311
626,65.811,7.312
627,65.825,7.314
628,65.839,7.315
629,65.853,7.317
630,65.867,7.319
631,65.881,7.320
632,65.895,7.322
633,65.909,7.323
634,65.923,7.325
635,65.936,7.326
636,65.950,7.328
637,65.964,7.329
638,65.978,7.331
639,65.991,7.332
640,66.005,7.334
641,66.019,7.335
642,66.032,7.337
643,66.046,7.338
644,66.059,7.340
645,66.073,7.341
646,66.086,7.343
647,66.100,7.344
648,66.113,7.346
649,66.127,7.347
650,66.140,7.349
651,66.153,7.350
652,66.167,7.352
653,66.180,7.353
654,66.193,7.355
655,66.206,7.356
656,66.220,7.358
657,66.233,7.359
658,66.246,7.361
659,66.259,7.362
660,66.272,7.364
661,66.285,7.365
662,66.298,7.366
663,66.311,7.368
664,66.324,7.369
665,66.337,7.371
666,66.350,7.372
667,66.363,7.374
668,66.376,7.375
669,66.389,7.377
670,66.402,7.378
671,66.415,7.379
672,66.428,7.381
673,66.441,7.382
674,66.453,7.384
675,66.466,7.385
676,66.479,7.387
677,66.492,7.388
678,66.504,7.389
679,66.517,7.391
680,66.530,7.392
681,66.542,7.394
682,66.555,7.395
683,66.568,7.396
684,66.580,7.398
685,66.593,7.399
686,66.605,7.401
687,66.618,7.402
688,66.630,7.403
689,66.643,7.405
690,66.655,7.406
691,66.668,7.408
692,66.680,7.409
693,66.692,7.410
694,66.705,7.412
695,66.717,7.413
696,66.730,7.414
697,66.742,7.416
698,66.754,7.417
699,66.766,7.418
700,66.779,7.420
701,66.791,7.421
702,66.803,7.423
703,66.815,7.424
704,66.827,7.425
705,66.840,7.427
706,66.852,7.428
707,66.864,7.429
708,66.876,7.431
709,66.888,7.432
710,66.900,7.433
711,66.912,7.435
712,66.924,7.436
713,66.936,7.437
714,66.948,7.439
715,66.960,7.440
716,66.972,7.441
717,66.984,7.443
718,66.996,7.444
719,67.008,7.445
720,67.020,7.447
721,67.031,7.448
722,67.043,7.449
723,67.055,7.451
724,67.067,7.452
725,67.079,7.453
726,67.091,7.455
727,67.102,7.456
728,67.114,7.457
729,67.126,7.458
730,67.137,7.460
731,67.149,7.461
732,67.161,7.462
733,67.172,7.464
734,67.184,7.465
735,67.196,7.466
736,67.207,7.467
737,67.219,7.469
738,67.230,7.470
739,67.242,7.471
740,67.253,7.473
741,67.265,7.474
742,67.276,7.475
743,67.288,7.476
744,67.299,7.478
745,67.311,7.479
746,67.322,7.480
747,67.334,7.482
748,67.345,7.483
749,67.356,7.484
750,67.368,7.485
751,67.379,7.487
752,67.390,7.488
753,67.402,7.489
754,67.413,7.490
755,67.424,7.492
756,67.436,7.493
757,67.447,7.494
758,67.458,7.495
759,67.469,7.497
760,67.480,7.498
761,67.492,7.499
762,67.503,7.500
763,67.514,7.502
764,67.525,7.503
765,67.536,7.504
766,67.547,7.505
767,67.558,7.506
768,67.570,7.508
769,67.581,7.509
770,67.592,7.510
771,67.603,7.511
772,67.614,7.513
773,67.625,7.514
774,67.636,7.515
775,67.647,7.516
776,67.658,7.518
777,67.669,7.519
778,67.679,7.520
779,67.690,7.521
780,67.701,7.522
781,67.712,7.524
782,67.723,7.525
783,67.734,7.526
784,67.745,7.527
785,67.756,7.528
786,67.766,7.530
787,67.777,7.531
788,67.788,7.532
789,67.799,7.533
790,67.809,7.534
791,67.820,7.536
792,67.831,7.537
793,67.842,7.538
794,67.852,7.539
795,67.863,7.540
796,67.874,7.542
797,67.884,7.543
798,67.895,7.544
799,67.906,7.545
800,67.916,7.546
801,67.927,7.547
802,67.937,7.549
803,67.948,7.550
804,67.959,7.551
805,67.969,7.552
806,68.242,7.582
807,68.258,7.584
808,68.273,7.586
809,68.286,7.587
810,68.299,7.589
811,68.312,7.590
812,68.324,7.592
813,68.336,7.593
814,68.348,7.594
815,68.359,7.595
816,68.371,7.597
817,68.382,7.598
818,68.394,7.599
819,68.405,7.601
820,68.416,7.602
821,68.427,7.603
822,68.438,7.604
823,68.449,7.605
824,68.460,7.607
825,68.471,7.608
826,68.482,7.609
827,68.493,7.610
828,68.503,7.611
829,68.514,7.613
830,68.525,7.614
831,68.535,7.615
832,68.546,7.616
833,68.557,7.617
