1,28.712,3.190
2,32.094,3.566
3,34.414,3.824
4,36.190,4.021
5,37.631,4.181
6,38.847,4.316
7,39.900,4.433
8,40.829,4.537
9,41.662,4.629
10,42.416,4.713
11,43.106,4.790
12,43.742,4.860
13,44.333,4.926
14,44.884,4.987
15,45.400,5.044
16,45.886,5.098
17,46.346,5.150
18,46.781,5.198
19,47.196,5.244
20,47.590,5.288
21,47.968,5.330
22,48.329,5.370
23,48.675,5.408
24,49.008,5.445
25,49.329,5.481
26,49.310,5.479
27,49.637,5.515
28,49.946,5.550
29,50.242,5.582
30,50.527,5.614
31,50.802,5.645
32,51.069,5.674
33,51.327,5.703
34,51.578,5.731
35,51.821,5.758
36,52.058,5.784
37,52.289,5.810
38,52.514,5.835
39,52.734,5.859
40,52.948,5.883
41,53.157,5.906
42,53.362,5.929
43,53.562,5.951
44,53.758,5.973
45,53.949,5.994
46,54.137,6.015
47,54.321,6.036
48,54.501,6.056
49,54.678,6.075
50,54.852,6.095
51,55.022,6.114
52,55.189,6.132
53,55.353,6.150
54,55.515,6.168
55,55.674,6.186
56,55.830,6.203
57,55.983,6.220
58,56.134,6.237
59,56.283,6.254
60,56.429,6.270
61,56.573,6.286
62,56.715,6.302
63,56.855,6.317
64,56.992,6.332
65,57.128,6.348
66,57.262,6.362
67,57.394,6.377
68,57.524,6.392
69,57.653,6.406
70,57.779,6.420
71,57.904,6.434
72,58.028,6.448
73,58.150,6.461
74,58.270,6.474
75,58.389,6.488
76,58.506,6.501
77,58.622,6.514
78,58.737,6.526
79,58.850,6.539
80,58.962,6.551
81,59.072,6.564
82,59.182,6.576
83,59.290,6.588
84,59.397,6.600
85,59.503,6.611
86,59.607,6.623
87,59.711,6.635
88,59.813,6.646
89,59.915,6.657
90,60.015,6.668
91,60.114,6.679
92,60.212,6.690
93,60.310,6.701
94,60.406,6.712
95,60.501,6.722
96,60.596,6.733
97,60.689,6.743
98,60.782,6.754
99,60.874,6.764
100,60.965,6.774
101,61.055,6.784
102,61.144,6.794
103,61.233,6.804
104,61.321,6.813
105,61.408,6.823
106,61.494,6.833
107,61.579,6.842
108,61.664,6.852
109,61.748,6.861
110,61.831,6.870
111,61.914,6.879
112,61.996,6.888
113,62.077,6.897
114,62.157,6.906
115,62.237,6.915
