262,55.867,6.207
263,55.896,6.211
264,55.926,6.214
265,55.955,6.217
266,55.984,6.220
267,56.013,6.224
268,56.042,6.227
269,56.070,6.230
270,56.099,6.233
271,56.128,6.236
272,56.156,6.240
273,56.109,6.234
274,56.200,6.244
275,56.270,6.252
276,56.331,6.259
277,56.385,6.265
278,56.435,6.271
279,56.482,6.276
280,56.526,6.281
281,56.568,6.285
282,56.609,6.290
283,56.649,6.294
284,56.688,6.299
285,56.725,6.303
286,56.762,6.307
287,56.799,6.311
288,56.834,6.315
289,56.869,6.319
290,56.904,6.323
291,56.938,6.326
292,56.971,6.330
293,57.004,6.334
294,57.037,6.337
295,57.070,6.341
296,57.102,6.345
297,57.133,6.348
298,57.165,6.352
299,57.196,6.355
300,57.227,6.359
301,57.258,6.362
302,57.289,6.365
303,57.319,6.369
304,57.349,6.372
305,57.379,6.375
306,57.408,6.379
307,57.438,6.382
308,57.467,6.385
309,57.496,6.388
310,57.525,6.392
311,57.554,6.395
312,57.528,6.392
313,57.574,6.397
314,57.614,6.402
315,57.651,6.406
316,57.686,6.410
317,57.720,6.413
318,57.753,6.417
319,57.785,6.421
320,57.817,6.424
321,57.848,6.428
322,57.878,6.431
323,57.909,6.434
324,57.938,6.438
325,57.968,6.441
326,57.997,6.444
327,58.026,6.447
328,58.055,6.451
329,58.083,6.454
330,58.112,6.457
331,58.140,6.460
332,58.168,6.463
333,58.196,6.466
334,58.223,6.469
335,58.250,6.472
336,58.278,6.475
337,58.305,6.478
338,58.332,6.481
339,58.358,6.484
340,58.385,6.487
341,58.412,6.490
342,58.438,6.493
343,58.464,6.496
344,58.490,6.499
345,58.516,6.502
346,58.542,6.505
347,58.568,6.508
348,58.594,6.510
349,58.619,6.513
350,58.645,6.516
351,58.670,6.519
352,58.695,6.522
353,58.720,6.524
354,58.745,6.527
355,58.770,6.530
356,58.795,6.533
357,58.820,6.536
358,58.844,6.538
359,58.869,6.541
360,58.893,6.544
361,58.918,6.546
362,58.942,6.549
363,58.966,6.552
364,59.010,6.557
365,59.044,6.560
366,59.074,6.564
367,59.103,6.567
368,59.131,6.570
369,59.158,6.573
370,59.184,6.576
371,59.210,6.579
372,59.236,6.582
373,59.262,6.585
374,59.287,6.587
375,59.312,6.590
376,59.336,6.593
377,59.361,6.596
378,59.386,6.598
379,59.410,6.601
380,59.434,6.604
381,59.458,6.606
382,59.482,6.609
383,59.506,6.612
384,59.529,6.614
385,59.553,6.617
386,59.576,6.620
387,59.600,6.622
388,59.623,6.625
389,59.646,6.627
390,59.669,6.630
391,59.692,6.632
392,59.715,6.635
393,59.738,6.638
394,59.760,6.640
395,59.783,6.643
396,59.805,6.645
397,59.828,6.648
398,59.850,6.650
399,59.872,6.652
400,59.895,6.655
401,59.917,6.657
402,59.939,6.660
403,59.961,6.662
404,59.983,6.665
405,60.005,6.667
406,60.027,6.670
407,60.048,6.672
408,60.070,6.674
409,60.091,6.677
410,60.113,6.679
411,60.134,6.682
412,60.156,6.684
413,60.177,6.686
414,60.198,6.689
415,60.220,6.691
416,60.241,6.693
417,60.262,6.696
418,60.283,6.698
419,60.304,6.700
420,60.325,6.703
421,60.346,6.705
422,60.367,6.707
423,60.387,6.710
424,60.408,6.712
425,60.429,6.714
426,60.449,6.717
427,60.470,6.719
428,60.490,6.721
429,60.511,6.723
430,60.531,6.726
431,60.551,6.728
432,60.572,6.730
433,60.592,6.732
434,60.612,6.735
435,60.632,6.737
436,60.652,6.739
437,60.672,6.741
438,60.692,6.744
439,60.712,6.746
440,60.732,6.748
441,60.752,6.750
442,60.771,6.752
443,60.791,6.755
444,60.811,6.757
445,60.830,6.759
446,60.850,6.761
447,60.869,6.763
448,60.889,6.765
449,60.908,6.768
450,60.928,6.770
451,60.947,6.772
452,60.966,6.774
453,60.986,6.776
454,61.005,6.778
455,61.024,6.780
456,61.043,6.783
457,61.062,6.785
458,61.081,6.787
459,61.100,6.789
460,61.119,6.791
461,61.138,6.793
462,61.157,6.795
463,61.176,6.797
464,61.194,6.799
465,61.213,6.801
466,61.232,6.804
467,61.250,6.806
468,61.269,6.808
469,61.288,6.810
470,61.306,6.812
471,61.325,6.814
472,61.343,6.816
473,61.361,6.818
474,61.380,6.820
475,61.398,6.822
476,61.416,6.824
477,61.435,6.826
478,61.453,6.828
479,61.471,6.830
480,61.489,6.832
481,61.507,6.834
482,61.525,6.836
483,61.543,6.838
484,61.561,6.840
485,61.579,6.842
486,61.597,6.844
487,61.615,6.846
488,61.633,6.848
489,61.650,6.850
490,61.668,6.852
491,61.686,6.854
492,61.704,6.856
493,61.721,6.858
494,61.785,6.865
495,61.806,6.867
496,61.826,6.870
497,61.846,6.872
498,61.865,6.874
499,61.883,6.876
500,61.902,6.878
501,61.920,6.880
502,61.938,6.882
503,61.956,6.884
504,61.974,6.886
505,61.992,6.888
506,62.010,6.890
507,62.028,6.892
508,62.045,6.894
509,62.063,6.896
510,62.080,6.898
511,62.098,6.900
512,62.115,6.902
513,62.133,6.904
514,62.150,6.906
515,62.167,6.907
516,62.184,6.909
517,62.201,6.911
518,62.219,6.913
519,62.236,6.915
520,61.906,6.878
521,61.921,6.880
522,61.936,6.882
523,61.951,6.883
524,61.967,6.885
525,61.983,6.887
526,61.999,6.889
527,62.014,6.890
528,62.030,6.892
529,62.047,6.894
530,62.063,6.896
531,62.079,6.898
532,62.095,6.899
533,62.111,6.901
534,62.127,6.903
535,62.143,6.905
536,62.159,6.907
537,62.175,6.908
538,62.191,6.910
539,62.207,6.912
540,62.223,6.914
541,62.239,6.915
542,62.254,6.917
543,62.270,6.919
544,62.286,6.921
545,62.302,6.922
546,62.318,6.924
547,62.334,6.926
548,62.349,6.928
549,62.365,6.929
550,62.381,6.931
551,62.396,6.933
552,62.412,6.935
553,62.428,6.936
554,62.443,6.938
555,62.459,6.940
556,62.475,6.942
557,62.490,6.943
558,62.506,6.945
559,62.521,6.947
560,62.537,6.949
561,62.552,6.950
562,62.567,6.952
563,62.583,6.954
564,62.598,6.955
565,62.614,6.957
566,62.629,6.959
567,62.644,6.960
568,62.659,6.962
569,62.675,6.964
570,62.690,6.966
571,62.705,6.967
572,62.720,6.969
573,62.735,6.971
574,62.751,6.972
575,62.766,6.974
576,62.781,6.976
577,62.796,6.977
578,62.811,6.979
579,62.826,6.981
580,62.841,6.982
581,62.856,6.984
582,62.871,6.986
583,62.886,6.987
584,62.900,6.989
585,62.915,6.991
586,62.930,6.992
587,62.945,6.994
588,62.960,6.996
589,62.975,6.997
590,62.989,6.999
591,63.004,7.000
592,63.019,7.002
593,63.033,7.004
594,63.048,7.005
595,63.063,7.007
596,63.077,7.009
597,63.092,7.010
598,63.106,7.012
599,63.121,7.013
600,63.135,7.015
601,63.150,7.017
602,63.164,7.018
603,63.179,7.020
604,63.193,7.021
605,63.208,7.023
606,63.222,7.025
607,63.236,7.026
608,63.251,7.028
609,63.265,7.029
610,63.279,7.031
611,63.293,7.033
612,63.308,7.034
613,63.322,7.036
614,63.336,7.037
615,63.350,7.039
616,63.364,7.040
617,63.379,7.042
618,63.393,7.044
619,63.407,7.045
620,63.421,7.047
621,63.435,7.048
622,63.449,7.050
623,63.463,7.051
624,63.621,7.069
625,63.640,7.071
626,63.657,7.073
627,63.674,7.075
628,63.690,7.077
629,63.706,7.078
630,63.721,7.080
631,63.737,7.082
632,63.752,7.084
633,63.767,7.085
634,63.782,7.087
635,63.796,7.088
636,63.811,7.090
637,63.826,7.092
638,63.840,7.093
639,63.854,7.095
640,63.869,7.097
641,63.883,7.098
642,63.897,7.100
643,63.912,7.101
644,63.926,7.103
645,63.940,7.104
646,63.954,7.106
647,63.968,7.108
648,63.982,7.109
649,63.996,7.111
650,64.010,7.112
651,64.024,7.114
652,64.037,7.115
653,64.051,7.117
654,64.065,7.118
655,64.079,7.120
656,64.092,7.121
657,64.106,7.123
658,64.120,7.124
659,64.133,7.126
660,64.147,7.127
661,64.161,7.129
662,64.174,7.130
663,64.188,7.132
664,64.201,7.133
665,64.215,7.135
666,64.228,7.136
667,64.242,7.138
668,64.255,7.139
669,64.268,7.141
670,64.282,7.142
671,64.295,7.144
672,64.308,7.145
673,64.322,7.147
674,64.335,7.148
675,64.348,7.150
676,63.931,7.103
677,64.040,7.116
678,64.118,7.124
679,64.181,7.131
680,64.234,7.137
681,64.280,7.142
682,64.322,7.147
683,64.360,7.151
684,64.396,7.155
685,64.429,7.159
686,64.461,7.162
687,64.491,7.166
688,64.520,7.169
689,64.547,7.172
690,64.574,7.175
691,64.600,7.178
692,64.625,7.181
693,64.649,7.183
694,64.673,7.186
695,64.696,7.188
696,64.719,7.191
697,64.741,7.193
698,64.763,7.196
699,64.784,7.198
700,64.806,7.201
701,64.826,7.203
702,64.443,7.160
703,64.422,7.158
704,64.414,7.157
705,64.412,7.157
706,64.414,7.157
707,64.418,7.158
708,64.424,7.158
709,64.431,7.159
710,64.439,7.160
711,64.448,7.161
712,64.457,7.162
713,64.467,7.163
714,64.477,7.164
715,64.488,7.165
716,64.499,7.167
717,64.510,7.168
718,64.521,7.169
719,64.532,7.170
720,64.543,7.171
721,64.555,7.173
722,64.567,7.174
723,64.578,7.175
724,64.590,7.177
725,64.602,7.178
726,64.614,7.179
727,64.626,7.181
728,64.638,7.182
729,64.650,7.183
730,64.662,7.185
731,64.674,7.186
732,64.686,7.187
733,64.698,7.189
734,64.710,7.190
735,64.722,7.191
736,64.735,7.193
737,64.747,7.194
738,64.759,7.195
739,64.771,7.197
740,64.783,7.198
741,64.795,7.199
742,64.807,7.201
743,64.819,7.202
744,64.831,7.203
745,64.844,7.205
746,64.856,7.206
747,64.868,7.208
748,64.880,7.209
749,64.892,7.210
750,64.904,7.212
751,64.916,7.213
752,64.928,7.214
753,64.940,7.216
754,64.952,7.217
755,64.964,7.218
756,64.976,7.220
757,64.988,7.221
758,65.000,7.222
759,65.012,7.224
760,65.024,7.225
761,65.036,7.226
762,65.048,7.228
763,65.059,7.229
764,65.071,7.230
765,65.083,7.231
766,65.095,7.233
767,65.107,7.234
768,65.118,7.235
769,65.130,7.237
770,65.142,7.238
771,65.154,7.239
772,65.165,7.241
773,65.177,7.242
774,65.189,7.243
775,65.201,7.245
776,65.212,7.246
777,65.224,7.247
778,65.236,7.248
779,65.247,7.250
780,65.259,7.251
781,65.270,7.252
782,65.282,7.254
783,65.293,7.255
784,65.305,7.256
785,65.316,7.257
786,65.328,7.259
787,65.339,7.260
788,65.351,7.261
789,65.362,7.262
790,65.374,7.264
791,65.385,7.265
792,65.397,7.266
793,65.408,7.268
794,65.419,7.269
795,65.431,7.270
796,65.442,7.271
797,65.453,7.273
798,65.465,7.274
799,65.476,7.275
800,65.487,7.276
801,65.499,7.278
802,65.510,7.279
803,65.521,7.280
804,65.532,7.281
805,65.543,7.283
806,65.555,7.284
807,65.566,7.285
808,65.577,7.286
809,65.588,7.288
810,65.599,7.289
811,65.610,7.290
812,65.621,7.291
813,65.633,7.293
814,65.644,7.294
815,65.655,7.295
816,65.666,7.296
817,65.677,7.297
818,65.688,7.299
819,65.699,7.300
820,65.710,7.301
821,65.721,7.302
822,65.732,7.304
823,65.743,7.305
824,65.753,7.306
825,65.764,7.307
826,65.775,7.308
827,65.786,7.310
828,65.797,7.311
829,65.808,7.312
830,65.819,7.313
831,65.830,7.314
832,65.840,7.316
833,65.851,7.317
