423,110.151,12.239
424,110.192,12.244
425,110.231,12.248
426,110.271,12.252
427,110.311,12.257
428,110.351,12.261
429,110.390,12.266
430,110.430,12.270
431,110.469,12.274
432,110.508,12.279
433,110.548,12.283
434,110.587,12.287
435,110.626,12.292
436,110.664,12.296
437,110.703,12.300
438,110.742,12.305
439,110.781,12.309
440,110.819,12.313
441,110.857,12.317
442,108.488,12.054
443,108.715,12.079
444,108.882,12.098
445,109.017,12.113
446,109.133,12.126
447,109.237,12.137
448,109.332,12.148
449,109.419,12.158
450,109.501,12.167
451,109.578,12.175
452,109.652,12.184
453,109.723,12.191
454,109.792,12.199
455,109.858,12.206
456,109.922,12.214
457,109.984,12.220
458,110.045,12.227
459,110.104,12.234
460,110.162,12.240
461,110.219,12.247
462,110.275,12.253
463,110.330,12.259
464,110.384,12.265
465,110.438,12.271
466,110.490,12.277
467,110.542,12.282
468,110.593,12.288
469,110.644,12.294
470,110.694,12.299
471,110.743,12.305
472,110.792,12.310
473,110.841,12.316
474,110.889,12.321
475,110.936,12.326
476,110.984,12.332
477,111.030,12.337
478,111.077,12.342
479,111.123,12.347
480,111.169,12.352
481,111.214,12.357
482,111.259,12.362
483,111.304,12.367
484,111.348,12.372
485,111.392,12.377
486,111.436,12.382
487,111.480,12.387
488,111.523,12.391
489,111.566,12.396
490,111.609,12.401
491,111.652,12.406
492,111.694,12.410
493,111.736,12.415
494,111.778,12.420
495,111.820,12.424
496,111.861,12.429
497,111.903,12.434
498,111.944,12.438
499,111.985,12.443
500,112.025,12.447
501,112.066,12.452
502,112.106,12.456
503,112.146,12.461
504,112.187,12.465
505,112.226,12.470
506,112.266,12.474
507,112.306,12.478
508,112.345,12.483
509,112.384,12.487
510,112.423,12.491
511,112.462,12.496
512,112.501,12.500
513,112.540,12.504
514,112.578,12.509
515,112.617,12.513
516,112.655,12.517
517,112.693,12.521
518,112.731,12.526
519,112.769,12.530
520,112.806,12.534
521,112.844,12.538
522,112.881,12.542
523,112.919,12.547
524,112.956,12.551
525,112.993,12.555
526,113.030,12.559
527,113.067,12.563
528,113.104,12.567
529,113.140,12.571
530,113.177,12.575
531,113.213,12.579
532,113.249,12.583
533,113.286,12.587
534,113.322,12.591
535,113.358,12.595
536,113.394,12.599
537,113.429,12.603
538,113.465,12.607
539,113.501,12.611
540,113.536,12.615
541,113.572,12.619
542,113.607,12.623
543,113.642,12.627
544,113.677,12.631
545,113.712,12.635
546,113.747,12.639
547,113.782,12.642
548,113.817,12.646
549,113.851,12.650
550,113.886,12.654
551,113.920,12.658
552,113.955,12.662
553,113.989,12.665
554,114.023,12.669
555,114.057,12.673
556,114.091,12.677
557,114.125,12.681
558,114.159,12.684
559,114.193,12.688
560,114.227,12.692
561,114.260,12.696
562,114.294,12.699
563,114.327,12.703
564,114.361,12.707
565,114.394,12.710
566,114.427,12.714
567,114.460,12.718
568,114.493,12.721
569,114.526,12.725
570,114.559,12.729
571,114.592,12.732
572,114.625,12.736
573,114.658,12.740
574,114.690,12.743
575,114.723,12.747
576,114.755,12.751
577,114.788,12.754
578,114.820,12.758
579,114.852,12.761
580,114.885,12.765
581,114.917,12.769
582,114.949,12.772
583,114.981,12.776
584,115.013,12.779
585,115.045,12.783
586,115.076,12.786
587,115.108,12.790
588,115.140,12.793
589,115.171,12.797
590,115.203,12.800
591,115.234,12.804
592,115.266,12.807
593,115.297,12.811
594,115.328,12.814
595,115.360,12.818
596,115.391,12.821
597,115.422,12.825
598,115.453,12.828
599,115.484,12.832
600,115.515,12.835
601,115.546,12.838
602,115.577,12.842
603,115.607,12.845
604,115.638,12.849
605,115.669,12.852
606,115.699,12.855
607,115.730,12.859
608,115.760,12.862
609,115.790,12.866
610,115.821,12.869
611,115.851,12.872
612,115.881,12.876
613,115.911,12.879
614,115.941,12.882
615,115.971,12.886
616,116.001,12.889
617,116.031,12.892
618,116.061,12.896
619,116.091,12.899
620,116.121,12.902
621,116.150,12.906
622,116.180,12.909
623,116.210,12.912
624,116.239,12.915
625,116.269,12.919
626,116.298,12.922
627,116.328,12.925
628,116.357,12.929
629,116.386,12.932
630,116.415,12.935
631,116.445,12.938
632,116.474,12.942
633,116.503,12.945
634,116.532,12.948
635,116.561,12.951
636,116.590,12.954
637,116.619,12.958
638,116.647,12.961
639,116.676,12.964
640,116.705,12.967
641,116.733,12.970
642,116.762,12.974
643,116.791,12.977
644,116.819,12.980
645,116.848,12.983
646,116.876,12.986
647,116.904,12.989
648,116.933,12.993
649,116.961,12.996
650,116.956,12.995
651,116.983,12.998
652,117.010,13.001
653,117.038,13.004
654,117.065,13.007
655,117.093,13.010
656,117.121,13.013
657,117.148,13.016
658,117.176,13.020
659,117.203,13.023
660,117.231,13.026
661,117.258,13.029
662,117.286,13.032
663,117.313,13.035
664,117.341,13.038
665,117.368,13.041
666,117.396,13.044
667,117.423,13.047
668,117.450,13.050
669,117.477,13.053
670,117.505,13.056
671,117.532,13.059
672,117.559,13.062
673,117.586,13.065
674,117.613,13.068
675,117.640,13.071
676,116.476,12.942
677,116.613,12.957
678,116.714,12.968
679,116.796,12.977
680,116.868,12.985
681,116.932,12.992
682,116.991,12.999
683,117.046,13.005
684,117.098,13.011
685,117.147,13.016
686,117.194,13.022
687,117.240,13.027
688,117.284,13.032
689,117.326,13.036
690,117.368,13.041
691,117.408,13.045
692,117.448,13.050
693,117.487,13.054
694,117.525,13.058
695,117.562,13.062
696,117.599,13.067
697,117.636,13.071
698,117.671,13.075
699,117.707,13.079
700,117.742,13.082
701,117.776,13.086
702,117.653,13.073
703,117.676,13.075
704,117.702,13.078
705,117.729,13.081
706,117.758,13.084
707,117.786,13.087
708,117.815,13.091
709,117.845,13.094
710,117.874,13.097
711,117.903,13.100
712,117.932,13.104
713,117.962,13.107
714,117.991,13.110
715,118.020,13.113
716,118.049,13.117
717,118.078,13.120
718,118.107,13.123
719,118.136,13.126
720,118.165,13.129
721,118.194,13.133
722,118.222,13.136
723,118.251,13.139
724,118.279,13.142
725,118.307,13.145
726,118.336,13.148
727,118.364,13.152
728,118.392,13.155
729,118.420,13.158
730,118.448,13.161
731,118.476,13.164
732,118.503,13.167
733,118.531,13.170
734,118.559,13.173
735,118.586,13.176
736,118.614,13.179
737,118.641,13.182
738,118.668,13.185
739,118.695,13.188
740,118.723,13.191
741,118.750,13.194
742,118.777,13.197
743,118.804,13.200
744,118.830,13.203
745,118.857,13.206
746,118.884,13.209
747,118.911,13.212
748,118.937,13.215
749,118.964,13.218
750,118.990,13.221
751,119.017,13.224
752,119.043,13.227
753,119.069,13.230
754,119.095,13.233
755,119.121,13.236
756,119.148,13.239
757,119.174,13.242
758,119.200,13.244
759,119.225,13.247
760,119.251,13.250
761,119.277,13.253
762,119.303,13.256
763,119.329,13.259
764,119.354,13.262
765,119.380,13.264
766,119.405,13.267
767,119.431,13.270
768,119.456,13.273
769,119.482,13.276
770,119.507,13.279
771,119.532,13.281
772,119.557,13.284
773,119.582,13.287
774,119.608,13.290
775,119.633,13.293
776,119.658,13.295
777,119.683,13.298
778,119.708,13.301
779,119.732,13.304
780,117.751,13.083
781,117.845,13.094
782,117.916,13.102
783,117.977,13.109
784,118.030,13.114
785,118.078,13.120
786,118.123,13.125
787,118.166,13.130
788,118.207,13.134
789,118.246,13.138
790,118.283,13.143
791,118.320,13.147
792,118.355,13.151
793,118.390,13.154
794,118.424,13.158
795,118.458,13.162
796,118.490,13.166
797,118.523,13.169
798,118.554,13.173
799,118.586,13.176
800,118.617,13.180
801,118.648,13.183
802,118.678,13.186
803,118.708,13.190
804,118.738,13.193
805,118.767,13.196
806,118.797,13.200
807,118.826,13.203
808,118.854,13.206
809,118.883,13.209
810,118.911,13.212
811,118.940,13.216
812,118.968,13.219
813,118.996,13.222
814,119.023,13.225
815,119.051,13.228
816,119.078,13.231
817,119.106,13.234
818,119.133,13.237
819,119.160,13.240
820,119.187,13.243
821,119.213,13.246
822,119.240,13.249
823,119.267,13.252
824,119.293,13.255
825,119.319,13.258
826,119.346,13.261
827,119.372,13.264
828,119.398,13.266
829,119.424,13.269
830,119.449,13.272
831,119.475,13.275
832,119.501,13.278
833,119.526,13.281
