1,27.487,3.054
2,29.235,3.248
3,30.410,3.379
4,31.297,3.477
5,32.009,3.557
6,32.605,3.623
7,33.118,3.680
8,33.568,3.730
9,33.969,3.774
10,34.331,3.815
11,34.660,3.851
12,34.963,3.885
13,35.243,3.916
14,35.504,3.945
15,35.747,3.972
16,35.976,3.997
17,36.192,4.021
18,36.396,4.044
19,36.589,4.065
20,36.773,4.086
21,36.949,4.105
22,37.117,4.124
23,37.278,4.142
24,37.432,4.159
25,37.580,4.176
26,37.723,4.191
27,37.860,4.207
28,37.993,4.221
29,38.121,4.236
30,38.246,4.250
31,38.366,4.263
32,38.483,4.276
33,38.596,4.288
34,38.706,4.301
35,38.813,4.313
36,38.917,4.324
37,39.018,4.335
38,39.117,4.346
39,39.213,4.357
40,39.307,4.367
41,39.399,4.378
42,39.489,4.388
43,39.576,4.397
44,39.662,4.407
45,39.746,4.416
46,39.828,4.425
47,39.908,4.434
48,39.987,4.443
49,40.064,4.452
50,40.140,4.460
51,40.214,4.468
52,40.287,4.476
53,40.359,4.484
54,40.429,4.492
55,40.498,4.500
56,40.566,4.507
57,40.633,4.515
58,40.698,4.522
59,40.763,4.529
60,40.827,4.536
61,40.889,4.543
62,40.951,4.550
63,41.011,4.557
64,41.071,4.563
65,41.130,4.570
66,41.188,4.576
67,41.245,4.583
68,41.301,4.589
69,41.356,4.595
70,41.411,4.601
71,41.465,4.607
72,41.518,4.613
73,41.571,4.619
74,41.623,4.625
75,41.674,4.630
76,41.725,4.636
77,41.774,4.642
78,41.824,4.647
79,41.873,4.653
80,41.921,4.658
81,41.968,4.663
82,42.015,4.668
83,42.062,4.674
84,42.108,4.679
85,42.153,4.684
86,42.198,4.689
87,42.242,4.694
88,42.286,4.698
89,42.330,4.703
90,42.373,4.708
91,42.415,4.713
92,42.457,4.717
93,42.499,4.722
94,42.540,4.727
95,42.581,4.731
96,42.621,4.736
97,42.661,4.740
98,42.701,4.745
99,42.740,4.749
100,42.779,4.753
101,42.817,4.757
102,42.855,4.762
103,42.893,4.766
104,42.930,4.770
105,42.967,4.774
106,43.004,4.778
107,43.040,4.782
108,43.076,4.786
109,43.112,4.790
110,43.148,4.794
111,43.183,4.798
112,43.218,4.802
113,43.252,4.806
114,43.286,4.810
115,43.320,4.813
116,43.354,4.817
117,43.387,4.821
118,43.420,4.824
119,43.453,4.828
120,43.486,4.832
121,43.518,4.835
122,43.550,4.839
123,43.582,4.842
124,43.614,4.846
125,43.645,4.849
126,43.676,4.853
127,43.707,4.856
128,43.738,4.860
129,43.768,4.863
130,43.798,4.866
131,43.828,4.870
132,43.858,4.873
133,43.887,4.876
134,43.917,4.880
135,43.946,4.883
136,43.975,4.886
137,44.003,4.889
138,44.032,4.892
139,44.060,4.896
140,44.088,4.899
141,44.116,4.902
142,44.144,4.905
143,44.105,4.901
