1,129.256,1.771
2,149.828,2.052
3,164.478,2.253
4,175.962,2.410
5,185.459,2.541
6,193.588,2.652
7,200.711,2.749
8,207.062,2.836
9,212.803,2.915
10,218.046,2.987
11,222.876,3.053
12,227.357,3.114
13,231.539,3.172
14,235.462,3.226
15,239.157,3.276
16,242.653,3.324
17,245.970,3.369
18,249.127,3.413
19,252.140,3.454
20,255.022,3.493
21,257.785,3.531
22,260.439,3.568
23,262.993,3.603
24,265.454,3.636
25,267.830,3.669
26,269.801,3.696
27,272.026,3.726
28,274.181,3.756
29,276.271,3.785
30,278.299,3.812
31,280.271,3.839
32,282.189,3.866
33,284.056,3.891
34,285.875,3.916
35,287.649,3.940
36,289.381,3.964
37,291.071,3.987
38,292.723,4.010
39,294.699,4.037
40,296.303,4.059
41,297.867,4.080
42,299.395,4.101
43,300.890,4.122
44,302.355,4.142
45,303.790,4.162
46,305.197,4.181
47,306.578,4.200
48,307.933,4.218
49,309.265,4.237
50,310.572,4.254
51,311.858,4.272
52,313.121,4.289
53,314.364,4.306
54,315.586,4.323
55,316.790,4.340
56,317.974,4.356
57,319.140,4.372
58,320.289,4.388
59,321.421,4.403
60,322.536,4.418
61,323.635,4.433
62,324.719,4.448
63,325.788,4.463
64,326.843,4.477
65,327.883,4.492
66,328.909,4.506
67,329.923,4.519
68,330.923,4.533
69,331.910,4.547
70,332.886,4.560
71,333.849,4.573
72,334.801,4.586
73,335.741,4.599
74,336.671,4.612
75,337.589,4.625
76,338.497,4.637
77,339.395,4.649
78,335.919,4.602
79,337.158,4.619
80,338.270,4.634
81,339.313,4.648
82,340.310,4.662
83,341.275,4.675
84,342.213,4.688
85,343.130,4.700
86,344.028,4.713
87,344.909,4.725
88,345.776,4.737
89,346.630,4.748
90,347.471,4.760
91,343.251,4.702
92,344.195,4.715
93,345.082,4.727
94,345.935,4.739
95,346.765,4.750
96,347.576,4.761
97,348.372,4.772
98,349.154,4.783
99,349.925,4.793
100,350.684,4.804
101,351.434,4.814
102,352.174,4.824
103,352.905,4.834
104,353.628,4.844
105,354.342,4.854
106,355.049,4.864
107,355.749,4.873
108,356.441,4.883
109,357.127,4.892
110,357.806,4.901
111,358.479,4.911
112,359.145,4.920
113,359.806,4.929
114,360.460,4.938
115,361.109,4.947
116,361.752,4.956
117,362.390,4.964
118,363.022,4.973
119,363.649,4.981
120,364.271,4.990
121,364.888,4.998
122,365.500,5.007
123,366.108,5.015
124,366.710,5.023
125,367.308,5.032
126,367.902,5.040
127,368.491,5.048
128,369.075,5.056
129,369.656,5.064
130,370.232,5.072
131,370.804,5.080
132,371.372,5.087
133,371.936,5.095
134,372.496,5.103
135,373.052,5.110
136,373.605,5.118
137,374.154,5.125
138,374.699,5.133
139,375.240,5.140
140,375.778,5.148
141,376.312,5.155
142,376.843,5.162
143,377.202,5.167
144,377.772,5.175
145,378.324,5.183
146,378.866,5.190
147,379.400,5.197
148,379.928,5.204
149,380.450,5.212
150,380.968,5.219
151,381.482,5.226
152,381.991,5.233
153,382.497,5.240
154,382.999,5.247
155,383.497,5.253
156,383.992,5.260
157,384.484,5.267
158,384.973,5.274
159,385.459,5.280
160,385.941,5.287
161,386.421,5.293
162,386.898,5.300
163,387.372,5.306
164,387.843,5.313
165,388.311,5.319
166,388.777,5.326
167,389.240,5.332
168,389.701,5.338
169,391.037,5.357
170,391.493,5.363
171,391.947,5.369
172,392.397,5.375
173,392.845,5.381
174,393.290,5.388
175,393.733,5.394
176,394.174,5.400
177,394.612,5.406
178,395.047,5.412
179,395.481,5.418
180,395.912,5.423
181,396.341,5.429
182,395.640,5.420
183,396.105,5.426
184,396.554,5.432
185,396.995,5.438
186,397.430,5.444
187,397.860,5.450
188,398.286,5.456
189,398.709,5.462
190,399.129,5.468
191,399.545,5.473
192,399.959,5.479
193,400.370,5.485
194,400.779,5.490
195,401.186,5.496
196,401.590,5.501
197,401.993,5.507
198,402.393,5.512
199,402.791,5.518
200,403.186,5.523
201,403.580,5.528
202,403.973,5.534
203,404.363,5.539
204,404.751,5.545
205,405.137,5.550
206,405.522,5.555
207,405.905,5.560
208,406.286,5.566
209,406.665,5.571
210,407.043,5.576
211,407.419,5.581
212,407.793,5.586
213,408.166,5.591
214,408.537,5.596
215,408.906,5.601
216,409.274,5.606
217,409.640,5.612
218,410.005,5.617
219,410.368,5.621
220,410.730,5.626
221,411.056,5.631
222,411.448,5.636
223,411.828,5.641
224,412.201,5.647
225,412.569,5.652
226,412.933,5.657
227,413.295,5.662
228,413.653,5.666
229,414.010,5.671
230,414.364,5.676
231,414.716,5.681
232,415.067,5.686
233,415.415,5.691
234,415.762,5.695
235,416.107,5.700
236,416.451,5.705
237,416.793,5.709
238,417.133,5.714
239,417.472,5.719
240,417.810,5.723
241,418.146,5.728
242,418.481,5.733
243,418.814,5.737
244,419.146,5.742
245,419.477,5.746
246,419.807,5.751
247,420.181,5.756
248,420.509,5.760
249,420.836,5.765
250,421.161,5.769
251,421.485,5.774
252,421.808,5.778
253,422.129,5.783
254,422.449,5.787
255,422.768,5.791
256,423.086,5.796
257,423.403,5.800
258,423.718,5.804
259,424.032,5.809
260,426.149,5.838
261,426.191,5.838
262,426.319,5.840
263,426.490,5.842
264,426.687,5.845
265,426.902,5.848
266,427.128,5.851
267,427.363,5.854
268,427.604,5.858
269,427.851,5.861
270,428.101,5.864
271,428.355,5.868
272,428.611,5.871
273,427.451,5.855
274,427.806,5.860
275,428.132,5.865
276,428.443,5.869
277,428.745,5.873
278,429.042,5.877
279,429.334,5.881
280,429.623,5.885
281,429.910,5.889
282,430.195,5.893
283,430.478,5.897
284,430.759,5.901
285,431.039,5.905
286,431.318,5.908
287,431.596,5.912
288,431.873,5.916
289,432.149,5.920
290,432.424,5.924
291,432.698,5.927
292,432.971,5.931
293,433.243,5.935
294,433.515,5.939
295,433.785,5.942
296,434.055,5.946
297,434.324,5.950
298,434.593,5.953
299,434.826,5.957
300,435.094,5.960
301,435.362,5.964
302,435.628,5.968
303,435.893,5.971
304,436.158,5.975
305,436.422,5.978
306,436.685,5.982
307,436.947,5.986
308,437.208,5.989
309,437.469,5.993
310,437.729,5.996
311,437.989,6.000
312,438.247,6.003
313,438.505,6.007
314,438.763,6.010
315,439.019,6.014
316,439.275,6.017
317,439.530,6.021
318,439.785,6.024
319,440.039,6.028
320,440.292,6.031
321,440.545,6.035
322,440.797,6.038
323,441.048,6.042
324,441.299,6.045
325,441.549,6.049
326,441.798,6.052
327,442.047,6.055
328,442.295,6.059
329,442.542,6.062
330,442.789,6.066
331,443.035,6.069
332,443.281,6.072
333,443.526,6.076
334,443.770,6.079
335,444.014,6.082
336,444.257,6.086
337,444.500,6.089
338,443.270,6.072
339,443.597,6.077
340,443.896,6.081
341,444.180,6.085
342,444.455,6.088
343,444.724,6.092
344,444.988,6.096
345,445.249,6.099
346,445.506,6.103
347,445.761,6.106
348,446.014,6.110
349,446.264,6.113
350,446.513,6.117
351,446.753,6.120
352,446.998,6.123
353,447.243,6.127
354,447.486,6.130
355,447.728,6.133
356,447.970,6.137
357,448.210,6.140
358,448.449,6.143
359,448.687,6.146
360,448.924,6.150
361,449.161,6.153
362,449.396,6.156
363,449.631,6.159
364,449.865,6.163
365,450.098,6.166
366,450.331,6.169
367,450.563,6.172
368,450.794,6.175
369,451.024,6.178
370,451.254,6.182
371,451.482,6.185
372,451.711,6.188
373,451.938,6.191
374,452.165,6.194
375,452.392,6.197
376,452.617,6.200
377,452.326,6.196
378,452.610,6.200
379,452.874,6.204
380,453.128,6.207
381,453.375,6.211
382,453.618,6.214
383,453.857,6.217
384,454.094,6.220
385,454.328,6.224
386,454.561,6.227
387,454.792,6.230
388,455.021,6.233
389,455.249,6.236
390,455.262,6.236
391,455.489,6.240
392,455.714,6.243
393,455.938,6.246
394,456.161,6.249
395,456.383,6.252
396,456.604,6.255
397,456.824,6.258
398,457.044,6.261
399,457.263,6.264
400,457.481,6.267
401,457.698,6.270
402,457.915,6.273
403,457.546,6.268
404,457.821,6.272
405,458.076,6.275
406,458.320,6.278
407,458.558,6.282
408,458.792,6.285
409,459.022,6.288
410,459.250,6.291
411,459.475,6.294
412,459.698,6.297
413,459.920,6.300
414,460.140,6.303
415,460.359,6.306
416,460.662,6.310
417,460.868,6.313
418,461.076,6.316
419,461.285,6.319
420,461.495,6.322
421,461.704,6.325
422,461.913,6.328
423,462.121,6.330
424,462.329,6.333
425,462.537,6.336
426,462.744,6.339
427,462.950,6.342
428,463.156,6.345
429,462.681,6.338
430,462.921,6.341
431,463.149,6.345
432,463.370,6.348
433,463.588,6.351
434,463.803,6.353
435,464.015,6.356
436,464.226,6.359
437,464.435,6.362
438,464.643,6.365
439,464.850,6.368
440,465.056,6.371
441,465.261,6.373
442,464.862,6.368
443,465.128,6.372
444,465.373,6.375
445,465.608,6.378
446,465.835,6.381
447,466.058,6.384
448,466.276,6.387
449,466.492,6.390
450,466.706,6.393
451,466.917,6.396
452,467.127,6.399
453,467.335,6.402
454,467.542,6.405
455,467.885,6.409
456,468.115,6.413
457,468.335,6.416
458,468.551,6.419
459,468.763,6.421
460,468.972,6.424
461,469.180,6.427
462,469.385,6.430
463,469.589,6.433
464,469.792,6.436
465,469.994,6.438
466,470.194,6.441
467,470.394,6.444
468,464.921,6.369
469,465.130,6.372
470,465.334,6.374
471,465.534,6.377
472,465.732,6.380
473,465.929,6.383
474,466.124,6.385
475,466.318,6.388
476,466.511,6.391
477,466.704,6.393
478,466.895,6.396
479,467.085,6.398
480,467.275,6.401
481,466.801,6.395
482,467.032,6.398
483,467.249,6.401
484,467.458,6.404
485,467.663,6.406
486,467.864,6.409
487,468.062,6.412
488,468.258,6.414
489,468.453,6.417
490,468.646,6.420
491,468.838,6.422
492,469.028,6.425
493,469.218,6.428
494,468.865,6.423
495,469.101,6.426
496,469.322,6.429
497,469.533,6.432
498,469.739,6.435
499,469.941,6.438
500,470.140,6.440
501,470.337,6.443
502,470.531,6.446
503,470.724,6.448
504,470.915,6.451
505,471.105,6.453
506,471.294,6.456
507,470.919,6.451
508,471.128,6.454
509,471.330,6.457
510,471.526,6.459
511,471.719,6.462
512,471.911,6.465
513,472.100,6.467
514,472.288,6.470
515,472.474,6.472
516,472.659,6.475
517,472.843,6.477
518,473.027,6.480
519,473.209,6.482
520,473.391,6.485
521,473.571,6.487
522,473.751,6.490
523,473.931,6.492
524,474.110,6.495
525,474.288,6.497
526,474.465,6.500
527,474.642,6.502
528,474.819,6.504
529,474.994,6.507
530,475.170,6.509
531,475.344,6.512
532,475.519,6.514
533,475.693,6.516
534,475.866,6.519
535,476.039,6.521
536,476.211,6.523
537,476.383,6.526
538,476.555,6.528
539,476.726,6.530
540,476.896,6.533
541,477.067,6.535
542,477.236,6.537
543,477.406,6.540
544,477.575,6.542
545,477.744,6.544
546,477.912,6.547
547,478.080,6.549
548,478.247,6.551
549,478.415,6.554
550,478.581,6.556
551,478.748,6.558
552,478.914,6.560
553,479.080,6.563
554,479.245,6.565
555,479.410,6.567
556,479.575,6.570
557,479.739,6.572
558,479.903,6.574
559,479.355,6.567
560,479.553,6.569
561,479.740,6.572
562,479.921,6.574
563,480.098,6.577
564,480.272,6.579
565,480.445,6.581
566,480.615,6.584
567,480.785,6.586
568,480.953,6.588
569,481.121,6.591
570,481.287,6.593
571,481.453,6.595
572,481.618,6.598
573,481.782,6.600
574,481.946,6.602
575,482.109,6.604
576,482.272,6.606
577,482.434,6.609
578,482.595,6.611
579,482.757,6.613
580,482.917,6.615
581,483.078,6.618
582,483.238,6.620
583,483.397,6.622
584,483.556,6.624
585,478.745,6.558
586,479.130,6.563
587,479.442,6.568
588,479.715,6.571
589,479.966,6.575
590,480.201,6.578
591,480.425,6.581
592,480.641,6.584
593,480.849,6.587
594,481.052,6.590
595,481.251,6.592
596,481.445,6.595
597,481.637,6.598
598,478.454,6.554
599,478.591,6.556
600,478.734,6.558
601,478.878,6.560
602,479.024,6.562
603,479.171,6.564
604,479.317,6.566
605,479.465,6.568
606,479.612,6.570
607,479.759,6.572
608,479.906,6.574
609,480.054,6.576
610,480.201,6.578
611,480.348,6.580
612,480.495,6.582
613,480.642,6.584
614,480.789,6.586
615,480.935,6.588
616,481.081,6.590
617,481.228,6.592
618,481.374,6.594
619,481.520,6.596
620,481.665,6.598
621,481.811,6.600
622,481.956,6.602
623,482.101,6.604
624,482.160,6.605
625,482.325,6.607
626,482.484,6.609
627,482.640,6.612
628,482.793,6.614
629,482.944,6.616
630,483.095,6.618
631,483.244,6.620
632,483.393,6.622
633,483.541,6.624
634,483.688,6.626
635,483.834,6.628
636,483.980,6.630
637,484.126,6.632
638,484.271,6.634
639,484.416,6.636
640,484.561,6.638
641,484.705,6.640
642,484.849,6.642
643,484.993,6.644
644,485.136,6.646
645,485.281,6.648
646,485.423,6.650
647,485.563,6.652
648,485.705,6.653
649,485.847,6.655
650,484.788,6.641
651,484.989,6.644
652,485.170,6.646
653,485.341,6.649
654,485.507,6.651
655,485.667,6.653
656,485.825,6.655
657,485.981,6.657
658,486.134,6.659
659,486.286,6.661
660,486.437,6.664
661,486.586,6.666
662,486.735,6.668
663,486.883,6.670
664,487.029,6.672
665,487.175,6.674
666,487.321,6.676
667,487.465,6.678
668,487.609,6.680
669,487.752,6.682
670,487.895,6.683
671,488.039,6.685
672,488.181,6.687
673,488.321,6.689
674,488.466,6.691
675,488.606,6.693
676,488.965,6.698
677,489.077,6.700
678,489.197,6.701
679,489.321,6.703
680,489.448,6.705
681,489.576,6.707
682,489.706,6.708
683,489.837,6.710
684,489.971,6.712
685,490.101,6.714
686,490.235,6.716
687,490.368,6.717
688,490.498,6.719
689,490.630,6.721
690,490.762,6.723
691,490.894,6.725
692,491.028,6.726
693,491.157,6.728
694,491.291,6.730
695,491.422,6.732
696,491.553,6.734
697,491.684,6.735
698,491.816,6.737
699,491.947,6.739
700,492.079,6.741
701,492.210,6.743
702,492.346,6.744
703,492.477,6.746
704,492.608,6.748
705,492.738,6.750
706,492.869,6.752
707,492.998,6.753
708,493.128,6.755
709,493.257,6.757
710,493.387,6.759
711,493.519,6.761
712,493.650,6.762
713,493.774,6.764
714,493.902,6.766
715,492.505,6.747
716,492.690,6.749
717,492.864,6.752
718,493.017,6.754
719,493.168,6.756
720,493.316,6.758
721,493.461,6.760
722,493.604,6.762
723,493.748,6.764
724,493.893,6.766
725,494.030,6.768
726,494.167,6.769
727,494.303,6.771
728,494.443,6.773
729,494.573,6.775
730,494.710,6.777
731,494.844,6.779
732,494.978,6.781
733,495.110,6.782
734,495.243,6.784
735,495.370,6.786
736,495.500,6.788
737,495.641,6.790
738,495.770,6.791
739,495.900,6.793
740,496.029,6.795
741,496.149,6.797
742,496.277,6.798
743,496.413,6.800
744,496.538,6.802
745,496.672,6.804
746,496.794,6.805
747,496.926,6.807
