1,9169.720,1.959
2,11902.381,2.543
3,14007.591,2.992
4,15745.841,3.364
5,17239.654,3.683
6,18557.256,3.964
7,19740.924,4.217
8,20818.836,4.448
9,21810.802,4.659
10,22731.331,4.856
11,23591.417,5.040
12,24399.591,5.212
13,25142.181,5.371
14,25865.967,5.526
15,26554.211,5.673
16,27210.873,5.813
17,27839.222,5.947
18,28441.871,6.076
19,29021.208,6.200
20,29579.231,6.319
21,30117.668,6.434
22,30638.018,6.545
23,31141.671,6.653
24,31629.829,6.757
25,32103.612,6.858
26,32477.653,6.938
27,32925.806,7.034
28,33361.501,7.127
29,33785.698,7.218
30,34199.230,7.306
31,34602.677,7.392
32,34996.779,7.476
33,35381.817,7.559
34,35758.290,7.639
35,36126.965,7.718
36,36487.825,7.795
37,36841.262,7.870
38,37187.820,7.944
39,37399.344,7.990
40,37735.525,8.061
41,38064.393,8.132
42,38386.744,8.201
43,38703.146,8.268
44,39013.980,8.335
45,39319.539,8.400
46,39619.856,8.464
47,39915.273,8.527
48,40206.032,8.589
49,40492.465,8.650
50,40774.271,8.711
51,41051.976,8.770
52,39951.668,8.535
53,40444.046,8.640
54,40860.107,8.729
55,41235.633,8.809
56,41585.316,8.884
57,41916.466,8.955
58,42233.853,9.022
59,42539.763,9.088
60,42836.352,9.151
61,43124.688,9.213
62,43405.947,9.273
63,43681.063,9.332
64,43950.520,9.389
65,44152.095,9.432
66,44413.665,9.488
67,44669.818,9.543
68,44921.615,9.597
69,45169.022,9.649
70,45412.840,9.702
71,45652.517,9.753
72,45889.270,9.803
73,46122.449,9.853
74,46352.592,9.902
75,46579.551,9.951
76,46803.889,9.999
77,47025.383,10.046
78,47038.601,10.049
79,47258.814,10.096
80,47475.090,10.142
81,47688.189,10.188
82,47898.460,10.233
83,48106.054,10.277
84,48311.435,10.321
85,48514.449,10.364
86,48715.309,10.407
87,48914.283,10.450
88,49110.886,10.492
89,49305.769,10.533
90,49498.862,10.574
91,49619.437,10.600
92,49810.854,10.641
93,49999.643,10.681
94,50187.072,10.721
95,50372.326,10.761
96,50556.478,10.800
97,50738.086,10.839
98,50918.044,10.878
99,51096.836,10.916
100,51273.878,10.954
101,51449.784,10.991
102,51624.188,11.028
103,51797.052,11.065
104,51931.752,11.094
105,52105.967,11.131
106,52277.100,11.168
107,52446.441,11.204
108,52614.858,11.240
109,52781.437,11.276
110,52946.136,11.311
111,53110.248,11.346
112,53272.633,11.381
113,53433.494,11.415
114,53593.413,11.449
115,53752.101,11.483
116,53910.026,11.517
117,53970.152,11.530
118,54129.384,11.564
119,54285.454,11.597
120,54439.608,11.630
121,54593.284,11.663
122,54746.150,11.695
123,54897.403,11.728
124,55047.369,11.760
125,55196.471,11.792
126,55344.552,11.823
127,55490.779,11.854
128,55638.208,11.886
129,55783.157,11.917
130,55542.801,11.866
131,55703.918,11.900
132,55858.936,11.933
133,56009.559,11.965
134,56157.235,11.997
135,56304.399,12.028
136,56448.361,12.059
137,56590.341,12.089
138,56731.914,12.120
139,56871.595,12.149
140,57010.119,12.179
141,57148.440,12.209
142,57283.207,12.237
143,57290.810,12.239
144,57426.305,12.268
145,57563.358,12.297
146,57696.679,12.326
147,57830.705,12.354
148,57962.877,12.383
149,58093.880,12.411
150,58224.486,12.438
151,58353.235,12.466
152,58481.302,12.493
153,58611.444,12.521
154,58738.383,12.548
155,58864.427,12.575
156,58872.634,12.577
157,58999.885,12.604
158,59126.273,12.631
159,59251.542,12.658
160,59376.029,12.684
161,59499.187,12.711
162,59621.485,12.737
163,59742.781,12.763
164,59863.546,12.789
165,59983.076,12.814
166,60106.416,12.841
167,60225.652,12.866
168,60344.313,12.891
169,60388.047,12.901
170,60508.941,12.926
171,60629.605,12.952
172,60747.869,12.978
173,60862.979,13.002
174,60980.040,13.027
175,61094.764,13.052
176,61209.043,13.076
177,61322.918,13.100
178,61436.039,13.125
179,61548.628,13.149
180,61664.780,13.173
181,61776.023,13.197
182,61064.694,13.045
183,61202.175,13.075
184,61329.173,13.102
185,61452.298,13.128
186,61572.881,13.154
187,61690.867,13.179
188,61806.095,13.204
189,61920.121,13.228
190,62033.260,13.252
191,62145.055,13.276
192,62254.716,13.299
193,62367.873,13.324
194,62476.093,13.347
195,62481.182,13.348
196,62592.847,13.372
197,62703.588,13.395
198,62812.195,13.419
199,62919.279,13.441
200,63025.850,13.464
201,63132.165,13.487
202,63239.932,13.510
203,63345.494,13.532
204,63448.708,13.555
205,63555.251,13.577
206,63657.300,13.599
207,63759.023,13.621
208,63589.809,13.585
209,63699.677,13.608
210,63806.225,13.631
211,63912.277,13.654
212,64017.035,13.676
213,64119.101,13.698
214,64222.324,13.720
215,64323.964,13.742
216,64423.938,13.763
217,64522.250,13.784
218,64621.011,13.805
219,64717.052,13.825
220,64813.473,13.846
221,64729.702,13.828
222,64837.286,13.851
223,64940.274,13.873
224,65039.687,13.894
225,65138.990,13.916
226,65236.570,13.936
227,65337.960,13.958
228,65431.704,13.978
229,65528.450,13.999
230,65623.482,14.019
231,65713.608,14.038
232,65809.346,14.059
233,65908.064,14.080
234,66176.961,14.137
235,66275.344,14.158
236,66367.110,14.178
237,66464.141,14.199
238,66559.039,14.219
239,66651.485,14.239
240,66742.548,14.258
241,66834.458,14.278
242,66925.272,14.297
243,67015.577,14.317
244,67106.449,14.336
245,67196.875,14.355
246,67289.034,14.375
247,67118.223,14.338
248,67218.889,14.360
249,67310.372,14.379
250,67404.137,14.400
251,67500.846,14.420
252,67592.039,14.440
253,67690.046,14.461
254,67781.166,14.480
255,67871.537,14.499
256,67960.470,14.518
257,68044.987,14.536
258,68138.007,14.556
259,68224.710,14.575
260,68234.544,14.577
261,68322.102,14.596
262,68406.480,14.614
263,68496.749,14.633
264,68579.042,14.651
265,68663.774,14.669
266,68747.623,14.687
267,68832.176,14.705
268,68916.379,14.723
269,69000.377,14.741
270,69082.179,14.758
271,69165.943,14.776
272,69250.902,14.794
273,69210.745,14.785
274,69299.090,14.804
275,69383.439,14.822
276,69467.986,14.840
277,69552.699,14.859
278,69637.792,14.877
279,69720.164,14.894
280,69805.026,14.912
281,69886.635,14.930
282,69968.449,14.947
283,70050.398,14.965
284,70130.329,14.982
285,70209.337,14.999
286,70077.966,14.971
287,70160.775,14.988
288,70242.627,15.006
289,70323.140,15.023
290,70403.011,15.040
291,70475.197,15.056
292,70561.225,15.074
293,70639.365,15.091
294,70719.207,15.108
295,70797.074,15.124
296,70870.981,15.140
297,70948.209,15.157
298,71031.134,15.174
299,71083.181,15.185
300,71158.268,15.202
301,71235.896,15.218
302,71314.851,15.235
303,71391.570,15.251
304,71468.526,15.268
305,71544.586,15.284
306,71622.786,15.301
307,71698.099,15.317
308,71766.701,15.331
309,71841.517,15.347
310,71915.265,15.363
311,71991.673,15.380
312,70403.787,15.040
313,70483.984,15.057
314,70562.340,15.074
315,70644.729,15.092
316,70719.473,15.108
317,70796.128,15.124
318,70869.534,15.140
319,70941.514,15.155
320,71014.721,15.171
321,71087.683,15.186
322,71160.745,15.202
323,71237.016,15.218
324,71308.426,15.234
325,71252.518,15.222
326,71332.578,15.239
327,71414.734,15.256
328,71490.129,15.272
329,71564.836,15.288
330,71638.784,15.304
331,71706.890,15.319
332,71778.054,15.334
333,71849.599,15.349
334,71920.807,15.364
335,71998.384,15.381
336,72067.827,15.396
337,72142.055,15.412
338,70558.165,15.073
339,70649.798,15.093
340,70728.020,15.110
341,70808.946,15.127
342,70883.218,15.143
343,70977.010,15.163
344,71049.071,15.178
345,71138.801,15.197
346,71210.526,15.213
347,71293.002,15.230
348,71369.001,15.247
349,71450.953,15.264
350,71519.624,15.279
351,70819.251,15.129
352,70886.018,15.143
353,70948.665,15.157
354,71013.859,15.171
355,71079.551,15.185
356,71146.195,15.199
357,71222.617,15.215
358,71286.913,15.229
359,71351.299,15.243
360,71415.798,15.257
361,71482.015,15.271
362,71545.970,15.284
363,71610.920,15.298
364,71566.294,15.289
365,71639.428,15.304
366,71711.025,15.320
367,71784.938,15.335
368,71854.802,15.350
369,71920.604,15.364
370,71988.184,15.379
371,72049.667,15.392
372,72115.759,15.406
373,72180.447,15.420
374,72244.867,15.434
375,72303.009,15.446
376,72375.601,15.462
377,72357.266,15.458
378,72425.233,15.472
379,72488.202,15.486
380,72558.922,15.501
381,72625.770,15.515
382,72691.340,15.529
383,72755.586,15.543
384,72815.342,15.556
385,72878.330,15.569
386,72944.105,15.583
387,73006.451,15.596
388,73071.572,15.610
389,73125.101,15.622
390,73135.757,15.624
391,73205.546,15.639
392,73267.886,15.652
393,73331.063,15.666
394,73394.116,15.679
395,73461.444,15.694
396,73515.583,15.705
397,73579.162,15.719
398,73639.434,15.732
399,73706.615,15.746
400,73756.090,15.756
401,73814.457,15.769
402,73888.490,15.785
403,73877.736,15.782
404,73943.403,15.796
405,74014.592,15.812
406,74080.785,15.826
407,74143.644,15.839
408,74205.681,15.853
409,74265.646,15.865
410,74333.768,15.880
411,74393.859,15.893
412,74448.733,15.904
413,74504.923,15.916
414,74564.361,15.929
415,74622.260,15.942
416,74183.915,15.848
417,74253.291,15.863
418,74332.036,15.880
419,74394.088,15.893
420,74456.611,15.906
421,74516.799,15.919
422,74581.007,15.933
423,74641.977,15.946
424,74701.969,15.959
425,74763.367,15.972
426,74817.866,15.983
427,74882.783,15.997
428,74946.945,16.011
429,74867.425,15.994
430,74920.546,16.005
431,74984.193,16.019
