1,987.854,1.689
2,1184.733,2.025
3,1328.367,2.271
4,1442.775,2.466
5,1538.513,2.630
6,1621.206,2.771
7,1694.223,2.896
8,1759.753,3.008
9,1819.303,3.110
10,1873.955,3.203
11,1924.517,3.290
12,1971.607,3.370
13,2001.201,3.421
14,2042.675,3.492
15,2081.803,3.559
16,2118.880,3.622
17,2154.135,3.682
18,2187.760,3.740
19,2219.911,3.795
20,2250.726,3.847
21,2280.320,3.898
22,2308.797,3.947
23,2336.243,3.994
24,2362.739,4.039
25,2388.354,4.083
26,2412.390,4.124
27,2436.555,4.165
28,2459.962,4.205
29,2482.678,4.244
30,2504.752,4.282
31,2526.225,4.318
32,2547.135,4.354
33,2567.513,4.389
34,2587.389,4.423
35,2606.790,4.456
36,2625.740,4.488
37,2644.262,4.520
38,2662.376,4.551
39,2677.806,4.577
40,2695.255,4.607
41,2712.318,4.636
42,2729.026,4.665
43,2745.424,4.693
44,2761.487,4.720
45,2777.258,4.747
46,2792.728,4.774
47,2807.928,4.800
48,2822.850,4.825
49,2837.533,4.850
50,2851.955,4.875
51,2866.141,4.899
52,2878.435,4.920
53,2892.362,4.944
54,2906.014,4.968
55,2919.429,4.990
56,2932.626,5.013
57,2945.619,5.035
58,2958.426,5.057
59,2971.054,5.079
60,2983.482,5.100
61,2995.736,5.121
62,3007.821,5.142
63,3019.744,5.162
64,3031.508,5.182
65,3040.393,5.197
66,3052.518,5.218
67,3064.305,5.238
68,3075.883,5.258
69,3087.218,5.277
70,3098.373,5.296
71,3109.370,5.315
72,3120.236,5.334
73,3130.939,5.352
74,3141.483,5.370
75,3151.956,5.388
76,3162.242,5.406
77,3172.439,5.423
78,3184.952,5.444
79,3196.705,5.464
80,3207.798,5.483
81,3218.503,5.502
82,3228.960,5.520
83,3239.178,5.537
84,3249.236,5.554
85,3259.094,5.571
86,3268.829,5.588
87,3278.467,5.604
88,3287.951,5.620
89,3297.321,5.636
90,3306.584,5.652
91,3315.421,5.667
92,3324.624,5.683
93,3333.684,5.699
94,3342.629,5.714
95,3351.474,5.729
96,3360.220,5.744
97,3368.876,5.759
98,3377.446,5.773
99,3385.933,5.788
100,3394.339,5.802
101,3402.675,5.817
102,3410.928,5.831
103,3419.159,5.845
104,3426.055,5.857
105,3434.282,5.871
106,3442.348,5.884
107,3450.313,5.898
108,3458.205,5.911
109,3466.051,5.925
110,3473.806,5.938
111,3481.526,5.951
112,3489.215,5.964
113,3496.834,5.977
114,3504.478,5.991
115,3511.967,6.003
116,3519.436,6.016
117,3525.902,6.027
118,3533.293,6.040
119,3540.562,6.052
120,3547.806,6.065
121,3554.991,6.077
122,3562.171,6.089
123,3569.233,6.101
124,3576.251,6.113
125,3583.212,6.125
126,3590.235,6.137
127,3597.151,6.149
128,3604.018,6.161
129,3610.815,6.172
130,3611.146,6.173
131,3617.820,6.184
132,3624.230,6.195
133,3630.895,6.207
134,3637.409,6.218
135,3643.903,6.229
136,3650.666,6.240
137,3657.155,6.252
138,3663.382,6.262
139,3669.718,6.273
140,3676.001,6.284
141,3682.322,6.295
142,3688.558,6.305
143,3697.892,6.321
144,3704.148,6.332
145,3710.317,6.342
146,3716.437,6.353
147,3722.607,6.363
148,3728.510,6.374
149,3734.540,6.384
150,3740.399,6.394
151,3746.338,6.404
152,3752.224,6.414
153,3758.228,6.424
154,3764.087,6.434
155,3769.922,6.444
156,3289.712,5.623
157,3297.761,5.637
