1,1351.721,2.311
2,1639.468,2.803
3,1851.928,3.166
4,2022.554,3.457
5,2166.226,3.703
6,2290.937,3.916
7,2401.511,4.105
8,2501.096,4.275
9,2591.868,4.431
10,2675.400,4.573
11,2752.866,4.706
12,2825.169,4.829
13,2890.265,4.941
14,2954.302,5.050
15,3014.878,5.154
16,3072.396,5.252
17,3127.186,5.346
18,3179.520,5.435
19,3229.633,5.521
20,3277.723,5.603
21,3323.966,5.682
22,3368.511,5.758
23,3411.491,5.832
24,3453.024,5.903
25,3493.213,5.971
26,3530.534,6.035
27,3568.391,6.100
28,3605.129,6.163
29,3640.828,6.224
30,3675.555,6.283
31,3709.370,6.341
32,3742.325,6.397
33,3774.467,6.452
34,3805.840,6.506
35,3836.484,6.558
36,3866.436,6.609
37,3895.729,6.659
38,3924.396,6.708
39,3934.769,6.726
40,3962.558,6.774
41,3989.678,6.820
42,4016.214,6.865
43,4042.241,6.910
44,4067.769,6.953
45,4092.811,6.996
46,4117.435,7.038
47,4141.612,7.080
48,4165.356,7.120
49,4188.709,7.160
50,4211.682,7.199
51,4234.280,7.238
52,4252.192,7.269
53,4274.179,7.306
54,4295.804,7.343
55,4317.081,7.380
56,4338.036,7.415
57,4358.963,7.451
58,4379.458,7.486
59,4399.563,7.521
60,4419.391,7.555
61,4438.952,7.588
62,4458.310,7.621
63,4477.346,7.654
64,4496.135,7.686
65,4514.495,7.717
66,4532.906,7.749
67,4551.080,7.780
68,4569.006,7.810
69,4586.710,7.841
70,4604.207,7.870
71,4621.697,7.900
72,4638.891,7.930
73,4655.784,7.959
74,4672.505,7.987
75,4689.083,8.016
76,4705.428,8.043
77,4721.598,8.071
78,4732.429,8.090
79,4748.374,8.117
80,4764.488,8.144
81,4780.201,8.171
82,4795.659,8.198
83,4810.969,8.224
84,4826.115,8.250
85,4841.139,8.275
86,4856.509,8.302
87,4871.235,8.327
88,4886.041,8.352
89,4900.455,8.377
90,4914.741,8.401
91,4912.453,8.397
92,4923.906,8.417
93,4936.177,8.438
94,4948.688,8.459
95,4961.002,8.480
96,4973.687,8.502
97,4986.278,8.524
98,4998.934,8.545
99,5011.492,8.567
100,5024.078,8.588
101,5036.879,8.610
102,5049.249,8.631
103,5061.580,8.652
104,5066.571,8.661
105,5079.126,8.682
106,5091.024,8.703
107,5103.447,8.724
108,5115.421,8.744
109,5127.322,8.765
110,5139.125,8.785
111,5150.860,8.805
112,5162.886,8.825
113,5174.464,8.845
114,5185.963,8.865
115,5197.385,8.884
116,5208.588,8.904
117,5127.072,8.764
118,5139.402,8.785
119,5150.845,8.805
120,5162.179,8.824
121,5173.987,8.844
122,5184.919,8.863
123,5195.784,8.882
124,5206.579,8.900
125,5217.246,8.918
126,5227.866,8.937
127,5238.877,8.955
128,5249.301,8.973
129,5259.338,8.990
130,5268.079,9.005
131,5279.496,9.025
132,5289.776,9.042
133,5300.002,9.060
134,5310.133,9.077
135,5320.348,9.095
136,5330.294,9.112
137,5339.536,9.127
138,5349.302,9.144
139,5358.977,9.161
140,5369.014,9.178
141,5378.968,9.195
142,5388.608,9.211
143,5362.227,9.166
144,5370.752,9.181
145,5380.029,9.197
146,5389.896,9.213
147,5399.509,9.230
148,5407.997,9.244
149,5417.320,9.260
150,5426.281,9.276
151,5435.304,9.291
152,5444.244,9.306
153,5453.777,9.323
154,5462.500,9.338
155,5471.263,9.353
156,5481.839,9.371
157,5491.217,9.387
158,5500.175,9.402
159,5508.937,9.417
160,5517.683,9.432
161,5526.294,9.447
162,5534.921,9.461
163,5543.428,9.476
164,5552.112,9.491
165,5561.072,9.506
166,5569.148,9.520
167,5577.484,9.534
168,5586.051,9.549
169,5589.553,9.555
170,5597.846,9.569
171,5606.058,9.583
172,5614.094,9.597
173,5622.187,9.611
174,5630.194,9.624
175,5638.229,9.638
