1,28.799,3.200
2,31.365,3.485
3,33.119,3.680
4,34.456,3.828
5,35.539,3.949
6,36.451,4.050
7,37.240,4.138
8,37.935,4.215
9,38.558,4.284
10,39.121,4.347
11,39.636,4.404
12,40.111,4.457
13,40.551,4.506
14,40.961,4.551
15,41.345,4.594
16,41.707,4.634
17,42.049,4.672
18,42.373,4.708
19,42.681,4.742
20,42.974,4.775
21,43.254,4.806
22,43.523,4.836
23,43.780,4.864
24,44.027,4.892
25,44.265,4.918
26,44.457,4.940
27,44.694,4.966
28,44.917,4.991
29,45.132,5.015
30,45.338,5.038
31,45.537,5.060
32,45.730,5.081
33,45.916,5.102
34,46.098,5.122
35,46.274,5.142
36,46.445,5.161
37,46.612,5.179
38,46.775,5.197
39,46.933,5.215
40,47.088,5.232
41,47.239,5.249
42,47.387,5.265
43,47.531,5.281
44,47.672,5.297
45,47.811,5.312
46,47.946,5.327
47,48.079,5.342
48,48.209,5.357
49,48.336,5.371
50,48.462,5.385
51,48.584,5.398
52,48.428,5.381
53,48.553,5.395
54,48.673,5.408
55,48.791,5.421
56,48.906,5.434
57,49.018,5.446
58,49.129,5.459
59,49.237,5.471
60,49.344,5.483
61,49.449,5.494
62,49.552,5.506
63,49.654,5.517
64,49.754,5.528
65,49.852,5.539
66,49.949,5.550
67,50.045,5.561
68,50.139,5.571
69,50.232,5.581
70,50.324,5.592
71,50.414,5.602
72,50.504,5.612
73,50.592,5.621
74,50.679,5.631
75,50.765,5.641
76,50.849,5.650
77,50.933,5.659
78,51.016,5.668
79,51.098,5.678
80,51.179,5.687
81,51.258,5.695
82,51.337,5.704
83,51.415,5.713
84,51.493,5.721
85,51.569,5.730
86,51.645,5.738
87,51.719,5.747
88,51.793,5.755
89,51.866,5.763
90,51.939,5.771
91,51.547,5.727
92,51.641,5.738
93,51.727,5.747
94,51.808,5.756
95,51.887,5.765
96,51.963,5.774
97,52.037,5.782
98,52.110,5.790
99,52.181,5.798
100,52.252,5.806
101,52.321,5.813
102,52.389,5.821
103,52.457,5.829
104,52.523,5.836
105,52.589,5.843
106,52.654,5.850
107,52.718,5.858
108,52.782,5.865
109,52.845,5.872
110,52.907,5.879
111,52.969,5.885
112,53.030,5.892
113,53.090,5.899
114,53.150,5.906
115,53.210,5.912
116,53.268,5.919
117,53.327,5.925
118,53.385,5.932
119,53.442,5.938
120,53.499,5.944
121,53.555,5.951
122,53.611,5.957
123,53.666,5.963
124,53.721,5.969
125,53.776,5.975
126,53.830,5.981
127,53.883,5.987
128,53.937,5.993
129,53.990,5.999
130,54.042,6.005
131,54.094,6.010
132,54.146,6.016
133,54.197,6.022
134,54.248,6.028
135,54.298,6.033
136,54.348,6.039
137,54.398,6.044
138,54.448,6.050
139,54.497,6.055
140,54.546,6.061
141,54.594,6.066
142,54.642,6.071
143,54.690,6.077
144,54.737,6.082
145,54.785,6.087
146,54.831,6.092
147,54.878,6.098
148,54.924,6.103
149,54.970,6.108
150,55.016,6.113
151,55.061,6.118
152,55.106,6.123
153,55.151,6.128
154,55.195,6.133
155,55.240,6.138
156,55.283,6.143
157,55.327,6.147
158,55.371,6.152
159,55.414,6.157
160,55.457,6.162
161,55.499,6.167
162,55.542,6.171
163,55.584,6.176
164,55.626,6.181
165,55.667,6.185
166,55.709,6.190
167,55.750,6.194
168,55.791,6.199
169,55.832,6.204
170,55.872,6.208
171,55.913,6.213
172,55.953,6.217
173,55.992,6.221
174,56.032,6.226
175,56.071,6.230
176,56.111,6.235
177,56.150,6.239
178,56.188,6.243
179,56.227,6.247
180,56.265,6.252
181,56.304,6.256
182,46.852,5.206
183,46.490,5.166
184,46.253,5.139
185,46.079,5.120
186,45.944,5.105
187,45.834,5.093
188,45.744,5.083
189,45.668,5.074
190,45.603,5.067
191,45.546,5.061
192,45.497,5.055
193,45.455,5.051
194,45.417,5.046
195,45.384,5.043
196,45.354,5.039
197,45.328,5.036
198,45.305,5.034
199,45.285,5.032
200,45.267,5.030
201,45.251,5.028
202,45.237,5.026
203,45.224,5.025
204,45.213,5.024
205,45.204,5.023
206,45.196,5.022
207,45.189,5.021
208,45.183,5.020
209,45.179,5.020
210,45.175,5.019
211,45.172,5.019
212,45.170,5.019
213,45.169,5.019
214,45.168,5.019
215,45.168,5.019
216,45.169,5.019
217,45.171,5.019
218,45.172,5.019
219,45.175,5.019
220,45.178,5.020
221,45.181,5.020
222,45.185,5.021
223,45.189,5.021
224,45.194,5.022
225,45.199,5.022
226,45.204,5.023
227,45.209,5.023
228,45.215,5.024
229,45.222,5.025
230,45.228,5.025
231,45.235,5.026
232,45.242,5.027
233,45.249,5.028
234,45.257,5.029
235,45.264,5.029
236,45.272,5.030
237,45.280,5.031
238,45.289,5.032
239,45.297,5.033
240,45.306,5.034
241,45.315,5.035
242,45.324,5.036
243,45.333,5.037
244,45.342,5.038
245,45.351,5.039
246,45.361,5.040
247,45.132,5.015
248,45.230,5.026
249,45.301,5.033
250,45.356,5.040
251,45.404,5.045
252,45.445,5.049
253,45.482,5.054
254,45.517,5.057
255,45.548,5.061
256,45.578,5.064
257,45.606,5.067
258,45.633,5.070
259,45.659,5.073
260,45.684,5.076
261,45.708,5.079
262,45.731,5.081
263,45.754,5.084
264,45.776,5.086
265,45.797,5.089
266,45.818,5.091
267,45.839,5.093
268,45.860,5.096
269,45.880,5.098
270,45.900,5.100
271,45.919,5.102
272,45.938,5.104
273,45.957,5.106
274,45.976,5.108
275,45.995,5.111
276,46.013,5.113
277,46.031,5.115
278,46.049,5.117
279,46.067,5.119
280,46.085,5.121
281,46.103,5.123
282,46.120,5.124
283,46.138,5.126
284,46.155,5.128
285,46.172,5.130
286,46.189,5.132
287,46.206,5.134
288,46.223,5.136
289,46.240,5.138
290,46.256,5.140
291,46.273,5.141
292,46.289,5.143
293,46.306,5.145
294,46.322,5.147
295,46.339,5.149
296,46.356,5.151
297,46.376,5.153
298,46.396,5.155
299,46.040,5.116
300,46.072,5.119
301,46.101,5.122
302,46.127,5.125
303,46.150,5.128
304,46.171,5.130
305,46.191,5.132
306,46.214,5.135
307,46.239,5.138
308,46.257,5.140
309,46.276,5.142
310,46.294,5.144
311,46.313,5.146
312,46.372,5.152
313,46.415,5.157
314,46.452,5.161
315,46.482,5.165
316,46.509,5.168
317,46.535,5.171
318,46.559,5.173
319,46.582,5.176
320,46.618,5.180
321,46.640,5.182
