1,206.664,2.831
2,234.565,3.213
3,254.213,3.482
4,269.503,3.692
5,282.080,3.864
6,292.796,4.011
7,302.166,4.139
8,310.484,4.253
9,317.991,4.356
10,324.820,4.450
11,331.116,4.536
12,336.929,4.615
13,328.308,4.497
14,332.532,4.555
15,336.427,4.609
16,340.076,4.659
17,343.516,4.706
18,346.771,4.750
19,349.864,4.793
20,352.833,4.833
21,355.673,4.872
22,358.363,4.909
23,360.944,4.944
24,363.444,4.979
25,365.877,5.012
26,368.174,5.043
27,370.415,5.074
28,372.607,5.104
29,374.720,5.133
30,376.739,5.161
31,378.714,5.188
32,380.618,5.214
33,382.481,5.239
34,384.306,5.264
35,386.050,5.288
36,387.752,5.312
37,389.413,5.334
38,391.062,5.357
39,395.285,5.415
40,397.288,5.442
41,399.203,5.469
42,401.050,5.494
43,402.841,5.518
44,404.590,5.542
45,406.298,5.566
46,407.970,5.589
47,409.607,5.611
48,411.228,5.633
49,412.794,5.655
50,414.378,5.676
51,415.886,5.697
52,412.857,5.656
53,414.261,5.675
54,415.661,5.694
55,417.121,5.714
56,418.482,5.733
57,419.836,5.751
58,421.107,5.769
59,422.411,5.786
60,423.816,5.806
61,425.155,5.824
62,426.389,5.841
63,427.609,5.858
64,428.814,5.874
65,425.877,5.834
66,427.086,5.850
67,428.299,5.867
68,429.467,5.883
69,430.618,5.899
70,431.743,5.914
71,432.855,5.930
72,433.952,5.945
73,435.035,5.959
74,436.024,5.973
75,437.077,5.987
76,438.221,6.003
77,439.325,6.018
78,440.242,6.031
79,441.201,6.044
80,442.259,6.058
81,443.226,6.072
82,444.187,6.085
83,445.140,6.098
84,446.084,6.111
85,447.020,6.124
86,447.925,6.136
87,448.847,6.149
88,449.759,6.161
89,450.662,6.173
90,451.559,6.186
91,452.434,6.198
92,453.306,6.210
93,454.156,6.221
94,455.152,6.235
95,456.019,6.247
96,456.798,6.258
97,457.709,6.270
98,458.520,6.281
99,459.330,6.292
100,460.132,6.303
101,460.930,6.314
102,461.722,6.325
103,462.579,6.337
104,463.497,6.349
105,464.322,6.361
106,465.094,6.371
107,465.858,6.382
108,466.620,6.392
109,467.377,6.402
110,468.143,6.413
111,468.883,6.423
112,469.619,6.433
113,470.415,6.444
114,471.037,6.453
115,471.918,6.465
116,472.664,6.475
117,473.963,6.493
118,474.808,6.504
119,475.437,6.513
120,476.164,6.523
121,476.967,6.534
122,477.756,6.545
123,478.431,6.554
124,479.129,6.563
125,479.796,6.573
126,480.458,6.582
127,481.170,6.591
128,481.865,6.601
129,482.556,6.610
130,477.902,6.547
131,478.488,6.555
132,479.085,6.563
133,479.686,6.571
134,480.286,6.579
135,480.886,6.587
136,481.458,6.595
137,482.144,6.605
138,482.741,6.613
139,483.186,6.619
140,483.756,6.627
141,484.327,6.635
142,485.067,6.645
143,485.519,6.651
144,485.979,6.657
145,486.512,6.665
146,487.096,6.673
147,487.634,6.680
148,488.182,6.687
149,488.728,6.695
150,489.217,6.702
151,490.003,6.712
152,490.528,6.720
153,491.045,6.727
154,491.563,6.734
155,492.281,6.744
156,492.492,6.746
157,492.973,6.753
158,493.465,6.760
159,494.024,6.767
160,494.509,6.774
161,494.999,6.781
162,495.388,6.786
163,495.865,6.793
164,496.428,6.800
165,496.926,6.807
166,497.400,6.814
167,497.850,6.820
168,498.415,6.828
169,498.595,6.830
170,499.297,6.840
171,499.786,6.846
172,500.189,6.852
173,500.886,6.861
174,501.368,6.868
175,501.640,6.872
176,502.098,6.878
177,502.728,6.887
178,503.191,6.893
179,503.654,6.899
180,504.118,6.906
181,504.580,6.912
182,504.894,6.916
183,505.455,6.924
184,506.082,6.933
185,506.582,6.939
186,507.035,6.946
187,507.513,6.952
188,508.033,6.959
189,508.602,6.967
190,508.948,6.972
191,509.400,6.978
192,509.886,6.985
193,510.336,6.991
194,510.785,6.997
195,507.333,6.950
196,507.914,6.958
197,508.493,6.966
198,508.992,6.972
199,509.478,6.979
200,510.012,6.986
201,510.471,6.993
202,510.923,6.999
203,511.375,7.005
204,511.823,7.011
205,512.269,7.017
206,512.628,7.022
207,513.049,7.028
208,513.440,7.033
209,513.910,7.040
210,514.375,7.046
211,514.794,7.052
212,515.309,7.059
213,515.722,7.065
214,516.000,7.068
215,516.574,7.076
216,517.143,7.084
217,517.588,7.090
218,517.893,7.094
219,518.287,7.100
220,518.715,7.106
221,519.025,7.110
222,519.642,7.118
223,519.988,7.123
224,520.489,7.130
225,520.858,7.135
226,521.234,7.140
227,521.611,7.145
228,521.991,7.151
229,522.386,7.156
230,522.651,7.160
231,523.017,7.165
232,523.480,7.171
233,523.805,7.175
234,523.792,7.175
235,524.360,7.183
236,524.773,7.189
237,525.191,7.194
238,525.581,7.200
239,525.953,7.205
240,526.341,7.210
241,526.788,7.216
242,527.168,7.221
243,527.549,7.227
244,528.009,7.233
245,528.382,7.238
246,528.754,7.243
247,527.797,7.230
248,528.099,7.234
249,528.693,7.242
250,529.047,7.247
251,529.340,7.251
252,529.606,7.255
253,529.945,7.260
254,530.437,7.266
255,530.775,7.271
256,531.270,7.278
257,531.613,7.282
258,531.958,7.287
259,532.218,7.291
260,532.561,7.295
261,532.907,7.300
262,533.341,7.306
263,533.694,7.311
264,534.023,7.315
265,534.356,7.320
266,534.690,7.325
267,535.059,7.330
268,535.374,7.334
269,535.766,7.339
270,536.079,7.344
271,536.358,7.347
272,536.688,7.352
273,540.559,7.405
274,540.879,7.409
275,541.248,7.414
276,541.530,7.418
277,541.810,7.422
278,542.097,7.426
279,542.390,7.430
280,542.793,7.436
281,542.900,7.437
282,543.183,7.441
283,543.473,7.445
284,544.005,7.452
285,544.079,7.453
286,535.748,7.339
287,536.036,7.343
288,536.544,7.350
289,536.768,7.353
290,537.050,7.357
291,537.254,7.360
292,537.528,7.363
293,537.808,7.367
294,538.090,7.371
295,538.374,7.375
296,538.866,7.382
297,539.193,7.386
298,539.519,7.391
299,539.435,7.390
300,539.921,7.396
301,540.460,7.404
302,540.840,7.409
303,541.181,7.413
304,541.658,7.420
305,541.982,7.424
306,542.305,7.429
307,542.626,7.433
308,542.899,7.437
309,543.265,7.442
310,543.600,7.447
311,543.858,7.450
312,544.272,7.456
313,544.569,7.460
314,544.867,7.464
315,545.155,7.468
316,545.448,7.472
317,545.742,7.476
318,546.036,7.480
319,546.330,7.484
320,546.622,7.488
321,546.914,7.492
322,547.204,7.496
323,547.493,7.500
324,547.708,7.503
325,548.249,7.510
326,548.649,7.516
327,548.778,7.518
328,549.201,7.523
329,549.464,7.527
330,549.731,7.531
331,549.905,7.533
332,550.064,7.535
333,550.521,7.541
334,550.711,7.544
335,551.084,7.549
336,551.468,7.554
337,551.518,7.555
338,548.554,7.514
339,549.200,7.523
340,549.437,7.527
341,549.681,7.530
342,549.854,7.532
343,550.152,7.536
344,550.393,7.540
345,550.695,7.544
346,551.062,7.549
347,551.346,7.553
348,551.581,7.556
349,551.788,7.559
350,552.026,7.562
351,550.222,7.537
352,550.542,7.542
353,550.810,7.545
354,551.073,7.549
355,551.365,7.553
356,551.775,7.559
357,552.035,7.562
358,552.175,7.564
359,552.558,7.569
360,552.652,7.571
361,552.881,7.574
362,553.242,7.579
363,553.280,7.579
364,553.798,7.586
365,554.032,7.589
366,554.263,7.593
367,554.500,7.596
368,554.713,7.599
369,554.945,7.602
370,555.367,7.608
371,555.308,7.607
372,556.032,7.617
373,556.269,7.620
374,556.356,7.621
375,556.631,7.625
376,556.870,7.628
377,557.101,7.632
378,557.334,7.635
379,557.699,7.640
380,557.973,7.643
381,558.199,7.647
382,558.291,7.648
383,558.683,7.653
384,558.903,7.656
385,559.078,7.659
386,559.311,7.662
387,559.537,7.665
388,559.759,7.668
389,559.914,7.670
390,560.355,7.676
391,560.584,7.679
392,560.815,7.682
393,561.051,7.686
