1,204.048,2.795
2,243.493,3.336
3,272.126,3.728
4,294.860,4.039
5,313.839,4.299
6,330.201,4.523
7,344.627,4.721
8,357.556,4.898
9,369.292,5.059
10,380.052,5.206
11,389.998,5.342
12,399.252,5.469
13,404.310,5.538
14,412.569,5.652
15,420.355,5.758
16,427.729,5.859
17,434.738,5.955
18,441.421,6.047
19,447.808,6.134
20,453.928,6.218
21,459.803,6.299
22,465.455,6.376
23,470.901,6.451
24,476.157,6.523
25,481.237,6.592
26,484.920,6.643
27,489.709,6.708
28,494.345,6.772
29,498.843,6.833
30,503.212,6.893
31,507.461,6.952
32,511.598,7.008
33,515.629,7.063
34,519.560,7.117
35,523.396,7.170
36,527.142,7.221
37,530.803,7.271
38,534.383,7.320
39,537.886,7.368
40,541.315,7.415
41,544.673,7.461
42,547.964,7.506
43,551.191,7.551
44,554.356,7.594
45,557.461,7.636
46,560.510,7.678
47,563.505,7.719
48,566.446,7.760
49,569.338,7.799
50,572.180,7.838
51,574.976,7.876
52,577.726,7.914
53,580.432,7.951
54,583.097,7.988
55,585.720,8.024
56,588.304,8.059
57,590.850,8.094
58,593.359,8.128
59,595.832,8.162
60,598.270,8.195
61,600.675,8.228
62,603.047,8.261
63,605.387,8.293
64,607.696,8.325
65,610.288,8.360
66,612.524,8.391
67,614.737,8.421
68,616.924,8.451
69,619.085,8.481
70,621.222,8.510
71,623.333,8.539
72,625.421,8.567
73,627.484,8.596
74,629.524,8.624
75,631.542,8.651
76,633.537,8.679
77,635.511,8.706
78,636.973,8.726
79,638.906,8.752
80,640.819,8.778
81,642.712,8.804
82,644.585,8.830
83,646.439,8.855
84,648.275,8.880
85,650.092,8.905
86,651.892,8.930
87,653.674,8.954
88,655.439,8.979
89,657.187,9.003
90,658.919,9.026
91,657.503,9.007
92,659.224,9.030
93,660.919,9.054
94,662.594,9.077
95,664.250,9.099
96,665.890,9.122
97,667.514,9.144
98,669.124,9.166
99,670.718,9.188
100,672.299,9.210
101,673.865,9.231
102,675.418,9.252
103,676.959,9.273
104,678.486,9.294
105,680.000,9.315
106,681.503,9.336
107,682.993,9.356
108,684.472,9.376
109,685.938,9.396
110,687.394,9.416
111,688.838,9.436
112,690.271,9.456
113,691.693,9.475
114,693.105,9.495
115,694.506,9.514
116,695.897,9.533
117,694.980,9.520
118,696.395,9.540
119,697.785,9.559
120,699.157,9.577
121,700.516,9.596
122,701.861,9.615
123,703.195,9.633
124,704.519,9.651
125,705.832,9.669
126,707.135,9.687
127,708.429,9.705
128,709.713,9.722
129,710.989,9.740
130,712.155,9.756
131,713.354,9.772
132,714.563,9.789
133,715.774,9.805
134,716.983,9.822
135,718.188,9.838
136,719.388,9.855
137,720.582,9.871
138,721.770,9.887
139,722.952,9.903
140,724.127,9.920
141,725.297,9.936
142,726.460,9.952
143,726.938,9.958
144,728.139,9.975
145,729.317,9.991
146,730.479,10.007
147,731.630,10.022
148,732.771,10.038
149,733.903,10.053
150,735.027,10.069
151,736.143,10.084
152,737.253,10.099
153,738.355,10.114
154,739.451,10.129
155,740.540,10.144
156,739.845,10.135
157,741.061,10.152
158,742.227,10.167
159,743.363,10.183
160,744.480,10.198
161,745.583,10.213
162,746.673,10.228
163,747.752,10.243
164,748.822,10.258
165,749.883,10.272
166,750.936,10.287
167,751.982,10.301
168,753.021,10.315
169,751.657,10.297
170,752.604,10.310
171,753.569,10.323
172,754.539,10.336
173,755.510,10.349
174,756.480,10.363
