1,24.278,2.698
2,27.118,3.013
3,29.085,3.232
4,30.599,3.400
5,31.834,3.537
6,32.880,3.653
7,33.789,3.754
8,34.594,3.844
9,35.316,3.924
10,35.973,3.997
11,36.575,4.064
12,37.131,4.126
13,37.667,4.185
14,38.159,4.240
15,38.618,4.291
16,39.049,4.339
17,39.457,4.384
18,39.842,4.427
19,40.209,4.468
20,40.559,4.507
21,40.893,4.544
22,41.214,4.579
23,41.521,4.613
24,41.817,4.646
25,42.102,4.678
26,42.377,4.709
27,42.643,4.738
28,42.899,4.767
29,43.148,4.794
30,43.389,4.821
31,43.623,4.847
32,43.851,4.872
33,44.072,4.897
34,44.287,4.921
35,44.497,4.944
36,44.701,4.967
37,44.900,4.989
38,45.095,5.011
39,45.284,5.032
40,45.470,5.052
41,45.652,5.072
42,45.829,5.092
43,46.003,5.111
44,46.173,5.130
45,46.340,5.149
46,46.503,5.167
47,46.664,5.185
48,46.821,5.202
49,46.975,5.219
50,47.127,5.236
51,47.276,5.253
52,47.422,5.269
53,47.566,5.285
54,47.707,5.301
55,47.846,5.316
56,47.983,5.331
57,48.117,5.346
58,48.250,5.361
59,48.380,5.376
60,48.509,5.390
61,48.635,5.404
62,48.760,5.418
63,48.883,5.431
64,49.004,5.445
65,49.124,5.458
66,49.242,5.471
67,49.358,5.484
68,49.472,5.497
69,49.586,5.510
70,49.697,5.522
71,49.808,5.534
72,49.917,5.546
73,50.024,5.558
74,50.131,5.570
75,50.236,5.582
76,50.339,5.593
77,50.442,5.605
78,49.666,5.518
79,49.773,5.530
80,49.876,5.542
81,49.977,5.553
82,50.075,5.564
83,50.172,5.575
84,50.268,5.585
85,50.362,5.596
86,50.455,5.606
87,50.547,5.616
88,50.638,5.626
89,50.728,5.636
90,50.817,5.646
91,50.905,5.656
92,50.992,5.666
93,51.078,5.675
94,51.163,5.685
95,51.247,5.694
96,51.331,5.703
97,51.413,5.713
98,51.495,5.722
99,51.576,5.731
100,51.656,5.740
101,51.736,5.748
102,51.815,5.757
103,51.893,5.766
104,45.402,5.045
105,45.460,5.051
106,45.522,5.058
107,45.585,5.065
108,45.649,5.072
109,45.712,5.079
110,45.776,5.086
111,45.840,5.093
112,45.903,5.100
113,45.966,5.107
114,46.029,5.114
115,46.092,5.121
116,46.154,5.128
117,46.090,5.121
118,46.157,5.129
119,46.222,5.136
120,46.286,5.143
121,46.349,5.150
122,46.411,5.157
123,46.472,5.164
124,46.533,5.170
125,46.593,5.177
126,46.653,5.184
127,46.712,5.190
128,46.771,5.197
129,46.829,5.203
130,46.887,5.210
131,46.944,5.216
132,47.001,5.222
133,47.058,5.229
134,47.114,5.235
135,47.170,5.241
136,47.225,5.247
137,47.280,5.253
138,47.335,5.259
139,47.389,5.265
140,47.443,5.271
141,47.496,5.277
142,47.550,5.283
143,47.603,5.289
144,47.655,5.295
145,47.707,5.301
146,47.759,5.307
147,47.811,5.312
148,47.862,5.318
149,47.913,5.324
150,47.963,5.329
151,48.014,5.335
152,48.064,5.340
153,48.113,5.346
154,48.163,5.351
155,48.212,5.357
156,48.261,5.362
157,48.309,5.368
158,48.357,5.373
159,48.405,5.378
160,48.453,5.384
161,48.500,5.389
162,48.548,5.394
163,48.595,5.399
164,48.641,5.405
165,48.688,5.410
166,48.734,5.415
167,48.780,5.420
168,48.825,5.425
169,48.871,5.430
170,48.916,5.435
171,48.961,5.440
172,49.005,5.445
173,49.050,5.450
174,49.094,5.455
175,49.138,5.460
176,49.182,5.465
177,49.225,5.469
178,49.268,5.474
179,49.312,5.479
180,49.354,5.484
181,49.397,5.489
182,49.440,5.493
183,49.482,5.498
184,49.524,5.503
185,49.566,5.507
186,49.607,5.512
187,49.649,5.517
188,49.690,5.521
189,49.731,5.526
190,49.772,5.530
191,49.812,5.535
192,49.853,5.539
193,49.893,5.544
194,49.933,5.548
195,49.973,5.553
196,50.013,5.557
197,50.052,5.561
198,50.091,5.566
199,50.131,5.570
200,50.170,5.574
201,50.208,5.579
202,50.247,5.583
203,50.285,5.587
204,50.324,5.592
205,50.362,5.596
206,50.400,5.600
207,50.438,5.604
208,50.427,5.603
209,50.471,5.608
210,50.513,5.613
211,50.553,5.617
212,50.593,5.621
213,50.632,5.626
214,50.671,5.630
215,50.709,5.634
216,50.747,5.639
217,50.785,5.643
218,50.822,5.647
219,50.859,5.651
220,50.896,5.655
221,50.932,5.659
222,50.969,5.663
223,51.005,5.667
224,51.041,5.671
225,51.077,5.675
226,51.112,5.679
227,51.148,5.683
228,51.183,5.687
229,51.218,5.691
230,51.253,5.695
231,51.288,5.699
232,51.322,5.702
233,51.357,5.706
234,50.624,5.625
235,50.680,5.631
236,50.729,5.637
237,50.773,5.641
238,50.816,5.646
239,50.857,5.651
240,50.897,5.655
241,50.935,5.659
242,50.973,5.664
243,51.011,5.668
244,51.047,5.672
245,51.084,5.676
246,51.119,5.680
247,51.155,5.684
248,51.190,5.688
249,51.225,5.692
250,51.259,5.695
251,51.293,5.699
252,51.327,5.703
253,51.361,5.707
254,51.394,5.710
255,51.428,5.714
256,51.461,5.718
257,51.493,5.721
258,51.526,5.725
259,51.559,5.729
260,50.433,5.604
261,50.518,5.613
262,50.586,5.621
263,50.645,5.627
264,50.699,5.633
265,50.750,5.639
266,50.797,5.644
267,50.843,5.649
268,50.887,5.654
269,50.930,5.659
270,50.971,5.663
271,51.012,5.668
272,51.051,5.672
273,51.090,5.677
274,51.129,5.681
275,51.166,5.685
276,51.203,5.689
277,51.240,5.693
278,51.276,5.697
279,51.312,5.701
280,51.348,5.705
281,51.383,5.709
282,51.417,5.713
283,51.452,5.717
284,51.486,5.721
285,51.520,5.724
286,51.553,5.728
287,51.587,5.732
288,51.620,5.736
289,51.653,5.739
290,51.685,5.743
291,51.718,5.746
