110,57.203,6.356
111,57.259,6.362
112,57.343,6.371
113,57.406,6.378
114,57.470,6.386
115,57.534,6.393
116,57.618,6.402
117,57.682,6.409
118,57.745,6.416
119,57.795,6.422
120,57.856,6.428
121,57.954,6.439
122,58.014,6.446
123,58.070,6.452
124,58.131,6.459
125,58.189,6.465
126,58.263,6.474
127,58.320,6.480
128,58.375,6.486
129,58.432,6.492
130,58.498,6.500
131,58.528,6.503
132,58.610,6.512
133,58.664,6.518
134,58.718,6.524
135,58.789,6.532
136,58.836,6.537
137,58.912,6.546
138,58.965,6.552
139,59.019,6.558
140,59.074,6.564
141,59.085,6.565
142,59.137,6.571
143,59.189,6.577
144,59.242,6.582
145,59.346,6.594
146,59.404,6.600
147,59.454,6.606
148,59.504,6.612
149,59.534,6.615
150,59.582,6.620
151,59.630,6.626
152,59.679,6.631
153,59.728,6.636
154,59.777,6.642
155,59.827,6.647
156,59.902,6.656
157,59.948,6.661
158,59.996,6.666
159,60.043,6.671
160,60.091,6.677
161,60.201,6.689
162,60.247,6.694
163,60.279,6.698
164,60.323,6.703
165,60.374,6.708
166,60.464,6.718
167,60.543,6.727
168,60.588,6.732
169,60.608,6.734
170,60.650,6.739
171,60.691,6.743
172,60.734,6.748
173,60.826,6.758
174,60.871,6.763
175,60.885,6.765
176,60.938,6.771
177,60.980,6.776
178,61.020,6.780
179,61.061,6.785
180,61.120,6.791
181,61.161,6.796
182,61.255,6.806
183,61.295,6.811
184,61.337,6.815
185,61.338,6.815
186,61.375,6.819
187,61.414,6.824
188,61.526,6.836
189,61.563,6.840
190,61.565,6.841
191,61.597,6.844
192,61.632,6.848
193,61.668,6.852
194,61.731,6.859
195,61.767,6.863
196,61.800,6.867
197,61.836,6.871
198,61.872,6.875
199,61.909,6.879
200,61.979,6.887
201,62.014,6.890
202,62.099,6.900
203,62.132,6.904
204,62.151,6.906
205,62.110,6.901
206,62.233,6.915
207,62.248,6.916
208,61.655,6.851
209,61.721,6.858
210,61.805,6.867
211,61.852,6.872
212,61.910,6.879
213,61.953,6.884
214,61.997,6.889
215,62.000,6.889
216,62.106,6.901
217,62.145,6.905
218,62.184,6.909
219,62.224,6.914
220,62.264,6.918
221,62.304,6.923
222,62.301,6.922
223,62.375,6.931
224,62.432,6.937
225,62.454,6.939
226,62.529,6.948
227,62.499,6.944
228,62.584,6.954
229,62.617,6.957
230,62.692,6.966
231,62.726,6.970
232,62.755,6.973
233,62.767,6.974
234,62.797,6.977
235,62.877,6.986
236,62.922,6.991
237,62.960,6.996
238,62.986,6.998
239,63.030,7.003
240,63.064,7.007
241,63.100,7.011
242,63.135,7.015
243,63.170,7.019
244,63.142,7.016
245,63.172,7.019
246,63.204,7.023
247,63.300,7.033
248,63.364,7.040
249,63.398,7.044
250,63.439,7.049
251,63.466,7.052
252,63.495,7.055
253,63.525,7.058
254,63.528,7.059
255,63.567,7.063
256,63.595,7.066
257,63.638,7.071
258,63.670,7.074
259,63.722,7.080
260,63.749,7.083
261,63.779,7.087
262,63.809,7.090
263,63.839,7.093
264,63.870,7.097
265,63.901,7.100
266,63.916,7.102
267,63.945,7.105
268,63.974,7.108
269,64.005,7.112
270,64.035,7.115
271,64.066,7.118
272,64.097,7.122
273,64.128,7.125
274,64.227,7.136
275,64.280,7.142
276,64.208,7.134
277,64.301,7.145
278,64.321,7.147
279,64.344,7.149
280,64.381,7.153
281,64.392,7.155
282,64.415,7.157
283,64.441,7.160
284,64.542,7.171
285,64.543,7.171
286,64.569,7.174
287,64.596,7.177
288,64.659,7.184
289,64.730,7.192
290,64.756,7.195
291,64.733,7.193
292,64.753,7.195
293,64.754,7.195
294,64.776,7.197
295,64.891,7.210
296,64.912,7.212
297,64.874,7.208
298,64.926,7.214
299,65.022,7.225
300,65.008,7.223
301,64.992,7.221
302,65.007,7.223
303,65.103,7.234
304,65.128,7.236
305,65.129,7.237
306,65.148,7.239
307,65.187,7.243
308,65.206,7.245
309,65.229,7.248
310,65.252,7.250
311,65.308,7.256
312,65.329,7.259
313,65.310,7.257
314,65.332,7.259
315,65.374,7.264
316,65.371,7.263
317,65.484,7.276
318,65.504,7.278
319,65.521,7.280
320,65.539,7.282
321,65.560,7.284
322,65.569,7.285
323,65.592,7.288
324,65.617,7.291
325,65.642,7.294
326,65.667,7.296
327,65.693,7.299
328,65.785,7.309
329,65.836,7.315
330,65.840,7.316
331,65.915,7.324
332,65.931,7.326
333,65.951,7.328
334,65.941,7.327
335,65.959,7.329
336,65.979,7.331
337,66.000,7.333
338,66.036,7.337
339,66.050,7.339
340,66.064,7.340
341,66.102,7.345
342,66.120,7.347
343,66.139,7.349
344,66.160,7.351
345,66.182,7.354
346,66.199,7.355
347,66.222,7.358
348,66.314,7.368
349,66.330,7.370
350,66.348,7.372
351,66.368,7.374
352,66.350,7.372
353,66.431,7.381
354,66.439,7.382
355,66.454,7.384
356,66.502,7.389
357,66.517,7.391
358,66.535,7.393
359,66.549,7.394
360,66.567,7.396
361,66.602,7.400
362,66.648,7.405
363,66.666,7.407
364,66.678,7.409
365,66.751,7.417
366,66.760,7.418
367,66.797,7.422
368,66.826,7.425
369,66.838,7.426
370,66.854,7.428
371,66.831,7.426
372,66.898,7.433
373,66.893,7.433
374,66.910,7.434
375,66.928,7.436
376,66.986,7.443
377,67.021,7.447
378,67.035,7.448
379,67.053,7.450
380,67.081,7.453
381,67.094,7.455
382,67.111,7.457
383,67.129,7.459
384,67.148,7.461
385,67.168,7.463
386,67.302,7.478
387,67.263,7.474
388,67.278,7.475
389,67.295,7.477
390,67.348,7.483
391,67.485,7.498
392,67.502,7.500
393,67.520,7.502
394,67.510,7.501
395,67.547,7.505
396,67.520,7.502
397,67.529,7.503
398,67.542,7.505
399,67.557,7.506
400,67.573,7.508
401,67.700,7.522
402,67.712,7.524
403,67.727,7.525
404,67.743,7.527
405,67.676,7.520
406,67.692,7.521
407,67.810,7.534
408,67.828,7.536
409,67.848,7.539
410,67.863,7.540
411,67.880,7.542
412,67.898,7.544
413,67.916,7.546
414,67.965,7.552
415,67.981,7.553
416,67.998,7.555
417,68.016,7.557
418,68.000,7.556
419,68.012,7.557
420,68.026,7.558
421,68.042,7.560
422,68.059,7.562
423,68.073,7.564
424,68.081,7.565
425,68.092,7.566
426,68.106,7.567
427,68.275,7.586
428,68.290,7.588
429,68.306,7.590
430,68.269,7.585
431,68.271,7.586
432,68.281,7.587
433,68.294,7.588
434,68.308,7.590
435,68.323,7.591
436,68.340,7.593
437,68.416,7.602
438,68.448,7.605
439,68.462,7.607
440,68.434,7.604
441,68.515,7.613
442,68.527,7.614
443,68.541,7.616
444,68.557,7.617
445,68.573,7.619
446,68.590,7.621
447,68.607,7.623
448,68.625,7.625
449,68.692,7.632
450,68.696,7.633
451,68.705,7.634
452,68.692,7.632
453,68.661,7.629
454,68.665,7.629
455,68.746,7.638
456,68.815,7.646
457,68.828,7.648
458,68.827,7.647
459,68.838,7.649
460,68.835,7.648
461,68.851,7.650
462,68.858,7.651
463,68.869,7.652
464,69.032,7.670
465,69.044,7.672
466,69.057,7.673
467,69.072,7.675
468,72.899,8.100
469,73.329,8.148
470,73.581,8.176
471,73.777,8.197
472,73.849,8.205
473,74.002,8.222
474,74.202,8.245
475,74.201,8.245
476,74.295,8.255
477,74.384,8.265
478,74.499,8.278
479,74.591,8.288
480,74.722,8.302
481,74.845,8.316
482,74.905,8.323
483,74.896,8.322
484,74.946,8.327
485,75.105,8.345
486,75.152,8.350
487,75.085,8.343
488,75.223,8.358
489,75.265,8.363
490,75.310,8.368
491,75.426,8.381
492,75.402,8.378
493,75.440,8.382
494,75.563,8.396
495,75.610,8.401
496,75.707,8.412
497,75.742,8.416
498,75.758,8.418
499,75.796,8.422
500,75.860,8.429
501,75.887,8.432
502,75.928,8.436
503,75.967,8.441
504,76.018,8.446
505,76.041,8.449
506,76.069,8.452
507,76.103,8.456
508,76.132,8.459
509,76.212,8.468
510,76.233,8.470
511,76.258,8.473
512,76.286,8.476
513,76.258,8.473
514,76.362,8.485
515,76.391,8.488
516,76.372,8.486
517,76.397,8.489
518,76.462,8.496
519,76.513,8.501
520,76.355,8.484
521,76.393,8.488
522,76.435,8.493
523,76.407,8.490
524,76.427,8.492
525,76.480,8.498
526,76.519,8.502
527,76.548,8.505
528,76.569,8.508
529,76.588,8.510
530,76.611,8.512
531,76.750,8.528
532,76.775,8.531
533,76.908,8.545
534,76.936,8.548
535,76.956,8.551
536,76.929,8.548
537,76.920,8.547
538,76.932,8.548
539,76.950,8.550
540,76.970,8.552
541,76.993,8.555
542,77.149,8.572
543,77.169,8.574
544,77.192,8.577
545,77.161,8.573
546,77.181,8.576
547,77.203,8.578
548,77.228,8.581
549,77.252,8.584
550,77.278,8.586
551,77.438,8.604
552,77.499,8.611
553,77.513,8.613
554,77.532,8.615
555,77.519,8.613
556,77.485,8.609
557,77.508,8.612
558,77.620,8.624
559,77.576,8.620
560,77.600,8.622
561,77.620,8.624
562,77.711,8.635
563,77.806,8.645
564,77.827,8.647
565,77.827,8.647
566,77.842,8.649
567,77.860,8.651
568,77.880,8.653
569,77.902,8.656
570,77.914,8.657
571,77.975,8.664
572,77.989,8.665
573,77.951,8.661
574,78.124,8.680
575,78.025,8.669
576,78.038,8.671
577,78.222,8.691
578,78.241,8.693
579,78.300,8.700
580,78.308,8.701
581,78.279,8.698
582,78.285,8.698
583,78.229,8.692
584,78.380,8.709
585,78.386,8.710
586,78.392,8.710
587,78.328,8.703
588,78.345,8.705
589,78.358,8.706
590,78.375,8.708
591,78.393,8.710
592,78.412,8.712
593,78.652,8.739
594,78.668,8.741
595,78.699,8.744
596,78.688,8.743
597,78.698,8.744
598,78.809,8.757
599,78.797,8.755
600,78.800,8.756
601,78.845,8.761
602,78.849,8.761
603,78.859,8.762
604,78.830,8.759
605,78.833,8.759
606,78.842,8.760
607,78.854,8.762
608,78.868,8.763
609,78.883,8.765
610,79.001,8.778
611,79.012,8.779
612,79.000,8.778
613,79.073,8.786
614,79.080,8.787
615,79.040,8.782
616,79.158,8.795
617,79.165,8.796
618,79.177,8.797
619,79.191,8.799
620,79.206,8.801
621,79.205,8.801
622,79.262,8.807
623,79.212,8.801
624,79.246,8.805
625,79.255,8.806
626,79.267,8.807
627,79.387,8.821
628,79.359,8.818
629,79.359,8.818
630,79.454,8.828
631,79.456,8.828
632,79.396,8.822
633,79.450,8.828
634,79.462,8.829
635,79.553,8.839
636,79.554,8.839
637,79.393,8.821
638,79.587,8.843
639,79.614,8.846
640,79.607,8.845
641,79.611,8.846
642,79.671,8.852
643,79.721,8.858
644,79.727,8.859
645,79.737,8.860
646,79.684,8.854
647,79.824,8.869
648,79.836,8.871
649,79.851,8.872
650,79.910,8.879
651,79.812,8.868
652,79.896,8.877
653,79.976,8.886
654,79.963,8.885
655,79.963,8.885
656,80.075,8.897
657,80.168,8.908
658,80.182,8.909
659,80.198,8.911
660,80.137,8.904
661,80.146,8.905
662,80.307,8.923
663,80.308,8.923
664,80.314,8.924
665,80.244,8.916
666,80.271,8.919
667,80.318,8.924
668,80.320,8.924
669,80.323,8.925
670,80.330,8.926
671,80.414,8.935
672,80.426,8.936
673,80.442,8.938
674,80.444,8.938
675,80.452,8.939
676,80.462,8.940
677,80.393,8.933
678,80.438,8.938
679,80.440,8.938
680,80.447,8.939
681,80.457,8.940
682,80.468,8.941
683,80.481,8.942
684,80.494,8.944
685,80.548,8.950
686,80.608,8.956
687,80.635,8.959
688,80.689,8.965
689,80.692,8.966
690,80.700,8.967
691,80.690,8.966
692,80.572,8.952
693,80.773,8.975
694,80.778,8.975
695,80.832,8.981
696,80.846,8.983
697,80.736,8.971
698,80.872,8.986
699,80.878,8.986
700,80.887,8.987
701,80.873,8.986
702,80.925,8.992
703,80.940,8.993
704,80.956,8.995
705,81.023,9.003
706,81.028,9.003
707,81.038,9.004
708,81.049,9.005
709,81.054,9.006
710,81.057,9.006
711,81.066,9.007
712,81.076,9.008
713,81.089,9.010
714,81.102,9.011
715,81.081,9.009
716,81.108,9.012
717,81.112,9.012
718,81.378,9.042
719,81.393,9.044
720,81.410,9.046
721,81.483,9.054
722,81.491,9.055
723,81.482,9.054
724,81.457,9.051
725,81.547,9.061
726,81.535,9.059
727,81.590,9.066
728,81.597,9.066
729,81.606,9.067
730,81.618,9.069
731,81.630,9.070
732,81.644,9.072
733,81.598,9.066
734,81.645,9.072
735,81.655,9.073
736,81.727,9.081
737,81.672,9.075
738,81.678,9.075
739,81.688,9.076
740,81.699,9.078
741,81.791,9.088
742,81.791,9.088
743,81.797,9.089
744,81.728,9.081
745,81.735,9.082
746,81.746,9.083
747,81.758,9.084
748,81.771,9.086
749,81.946,9.105
750,81.857,9.095
751,81.956,9.106
752,81.944,9.105
753,81.939,9.104
754,81.940,9.104
755,81.943,9.105
756,81.948,9.105
757,82.135,9.126
758,82.145,9.127
759,82.196,9.133
760,82.199,9.133
761,82.206,9.134
762,82.190,9.132
763,82.181,9.131
764,82.180,9.131
765,82.307,9.145
766,82.303,9.145
767,82.306,9.145
768,82.312,9.146
769,82.321,9.147
770,82.281,9.142
771,82.289,9.143
772,82.299,9.144
773,82.311,9.146
774,82.388,9.154
775,82.390,9.154
776,82.320,9.147
777,82.317,9.146
778,82.577,9.175
779,82.587,9.176
780,82.600,9.178
781,82.613,9.179
782,82.627,9.181
783,82.537,9.171
784,82.622,9.180
785,82.627,9.181
786,82.635,9.182
787,82.646,9.183
788,82.705,9.189
789,82.580,9.176
790,82.574,9.175
791,82.575,9.175
792,82.580,9.176
793,82.587,9.176
794,82.746,9.194
795,82.838,9.204
796,82.834,9.204
797,82.829,9.203
798,82.836,9.204
799,82.846,9.205
800,82.976,9.220
801,82.999,9.222
802,83.126,9.236
803,83.088,9.232
804,82.894,9.210
805,83.042,9.227
806,82.991,9.221
807,83.126,9.236
808,83.117,9.235
809,83.115,9.235
810,83.116,9.235
811,83.120,9.236
812,83.125,9.236
813,83.131,9.237
814,83.138,9.238
815,83.146,9.238
816,83.063,9.229
817,83.059,9.229
818,83.250,9.250
819,83.252,9.250
820,83.258,9.251
821,83.157,9.240
822,83.153,9.239
823,83.179,9.242
824,83.184,9.243
825,83.192,9.244
826,83.351,9.261
827,83.349,9.261
828,83.280,9.253
829,83.339,9.260
830,83.334,9.259
831,83.335,9.259
832,82.199,9.133
833,82.294,9.144
