1,355.098,4.864
2,407.945,5.588
3,445.528,6.103
4,474.972,6.506
5,499.316,6.840
6,520.145,7.125
7,538.397,7.375
8,554.673,7.598
9,569.383,7.800
10,582.818,7.984
11,595.195,8.153
12,606.678,8.311
13,617.397,8.457
14,627.452,8.595
15,636.926,8.725
16,645.887,8.848
17,654.392,8.964
18,662.487,9.075
19,670.213,9.181
20,677.605,9.282
21,684.692,9.379
22,691.499,9.473
23,698.051,9.562
24,704.365,9.649
25,710.461,9.732
26,716.354,9.813
27,722.058,9.891
28,727.586,9.967
29,732.948,10.040
30,738.156,10.112
31,743.218,10.181
32,748.144,10.249
33,752.940,10.314
34,757.614,10.378
35,762.172,10.441
36,766.621,10.502
37,770.965,10.561
38,775.211,10.619
39,779.362,10.676
40,783.424,10.732
41,787.400,10.786
42,791.294,10.840
43,795.109,10.892
44,798.850,10.943
45,802.518,10.993
46,806.118,11.043
47,809.651,11.091
48,813.121,11.139
49,816.529,11.185
50,819.879,11.231
51,823.171,11.276
52,826.409,11.321
53,829.594,11.364
54,832.728,11.407
55,835.813,11.449
56,838.850,11.491
57,841.841,11.532
58,844.787,11.572
59,847.690,11.612
60,850.552,11.651
61,853.373,11.690
62,856.154,11.728
63,858.897,11.766
64,861.604,11.803
65,864.274,11.839
66,866.909,11.875
67,869.510,11.911
68,872.079,11.946
69,874.615,11.981
70,877.120,12.015
71,879.594,12.049
72,882.038,12.083
73,884.454,12.116
74,886.841,12.149
75,889.201,12.181
76,891.534,12.213
77,893.841,12.244
78,896.720,12.284
79,898.951,12.314
80,901.163,12.345
81,903.354,12.375
82,905.523,12.404
83,907.671,12.434
84,909.797,12.463
85,911.902,12.492
86,913.987,12.520
87,916.051,12.549
88,918.095,12.577
89,920.120,12.604
90,922.126,12.632
91,924.026,12.658
92,926.054,12.686
93,928.045,12.713
94,930.009,12.740
95,931.949,12.766
96,933.869,12.793
97,935.769,12.819
98,937.650,12.845
99,939.513,12.870
100,941.359,12.895
101,943.189,12.920
102,945.002,12.945
103,946.799,12.970
104,947.626,12.981
105,949.336,13.005
106,951.048,13.028
107,952.755,13.051
108,954.454,13.075
109,956.142,13.098
110,957.820,13.121
111,959.486,13.144
112,961.140,13.166
113,962.783,13.189
114,964.414,13.211
115,966.034,13.233
116,967.642,13.255
117,968.953,13.273
118,970.570,13.295
119,972.166,13.317
120,973.745,13.339
121,975.310,13.360
122,976.863,13.382
123,978.403,13.403
124,979.931,13.424
125,981.448,13.444
126,982.955,13.465
127,984.450,13.486
128,985.936,13.506
129,987.411,13.526
130,988.550,13.542
131,990.033,13.562
132,991.498,13.582
133,992.949,13.602
134,994.387,13.622
135,995.815,13.641
136,997.232,13.661
137,998.639,13.680
138,1000.036,13.699
139,1001.424,13.718
140,1002.804,13.737
141,1004.174,13.756
142,1005.535,13.774
143,1006.888,13.793
144,1008.233,13.811
145,1009.569,13.830
146,1010.897,13.848
147,1012.217,13.866
148,1013.529,13.884
149,1014.834,13.902
150,1016.131,13.920
151,1017.420,13.937
152,1018.702,13.955
153,1019.977,13.972
154,1021.244,13.990
155,1022.504,14.007
156,1023.757,14.024
157,1025.004,14.041
158,1026.243,14.058
159,1027.475,14.075
160,1028.701,14.092
161,1029.920,14.108
162,1031.133,14.125
163,1032.339,14.142
164,1033.539,14.158
165,1034.733,14.174
166,1035.920,14.191
167,1037.101,14.207
168,1038.276,14.223
169,1037.807,14.217
170,1038.913,14.232
171,1040.030,14.247
172,1041.150,14.262
173,1042.270,14.278
174,1043.388,14.293
175,1044.503,14.308
176,1045.614,14.323
177,1046.721,14.339
178,1047.824,14.354
179,1048.923,14.369
180,1050.017,14.384
181,1051.107,14.399
182,1052.192,14.414
183,1053.272,14.428
184,1054.348,14.443
185,1055.419,14.458
186,1056.485,14.472
187,1057.547,14.487
188,1058.605,14.501
189,1059.657,14.516
190,1060.706,14.530
191,1061.749,14.545
192,1062.788,14.559
193,1063.823,14.573
194,1064.853,14.587
195,1053.330,14.429
196,1054.578,14.446
197,1055.744,14.462
198,1056.867,14.478
199,1057.963,14.493
200,1059.038,14.507
201,1060.097,14.522
202,1061.144,14.536
203,1062.180,14.550
204,1063.207,14.564
205,1064.225,14.578
206,1065.235,14.592
207,1066.238,14.606
208,1066.061,14.604
209,1067.104,14.618
210,1068.125,14.632
211,1069.131,14.646
212,1070.126,14.659
213,1071.113,14.673
214,1072.091,14.686
215,1073.063,14.699
216,1074.029,14.713
217,1074.989,14.726
218,1075.943,14.739
219,1076.892,14.752
220,1077.836,14.765
221,1078.522,14.774
222,1079.485,14.787
223,1080.434,14.800
224,1081.374,14.813
225,1082.307,14.826
226,1083.234,14.839
227,1084.155,14.851
228,1085.071,14.864
229,1085.982,14.876
230,1086.889,14.889
231,1087.791,14.901
232,1088.689,14.914
233,1089.583,14.926
