1,1393.009,2.381
2,1693.727,2.895
3,1917.931,3.279
4,2099.354,3.589
5,2253.075,3.851
6,2387.224,4.081
7,2506.726,4.285
8,2614.804,4.470
9,2713.693,4.639
10,2805.010,4.795
11,2889.968,4.940
12,2969.500,5.076
13,3033.571,5.186
14,3104.855,5.307
15,3172.325,5.423
16,3236.479,5.532
17,3297.691,5.637
18,3356.264,5.737
19,3412.449,5.833
20,3466.463,5.926
21,3518.490,6.015
22,3568.692,6.100
23,3617.210,6.183
24,3664.169,6.264
25,3709.680,6.341
26,3752.985,6.415
27,3795.964,6.489
28,3837.733,6.560
29,3878.379,6.630
30,3917.973,6.697
31,3956.578,6.763
32,3994.249,6.828
33,4031.038,6.891
34,4066.991,6.952
35,4102.151,7.012
36,4136.556,7.071
37,4170.244,7.129
38,4203.247,7.185
39,4233.754,7.237
40,4265.687,7.292
41,4296.955,7.345
42,4327.617,7.398
43,4357.710,7.449
44,4387.263,7.500
45,4416.300,7.549
46,4444.843,7.598
47,4472.913,7.646
48,4500.528,7.693
49,4527.704,7.740
50,4554.459,7.785
51,4580.806,7.830
52,4608.498,7.878
53,4634.325,7.922
54,4659.709,7.965
55,4684.698,8.008
56,4709.327,8.050
57,4733.601,8.092
58,4757.545,8.133
59,4781.168,8.173
60,4804.477,8.213
61,4827.486,8.252
62,4850.203,8.291
63,4872.639,8.329
64,4894.801,8.367
65,4912.425,8.397
66,4934.580,8.435
67,4956.314,8.472
68,4977.717,8.509
69,4998.858,8.545
70,5019.721,8.581
71,5040.335,8.616
72,5060.695,8.651
73,5080.851,8.685
74,5100.770,8.719
75,5120.490,8.753
76,5139.996,8.786
77,5159.302,8.819
78,5175.412,8.847
79,5194.868,8.880
80,5213.942,8.913
81,5232.769,8.945
82,5251.328,8.977
83,5269.703,9.008
84,5287.883,9.039
85,5305.878,9.070
86,5323.696,9.100
87,5341.390,9.131
88,5358.868,9.160
89,5376.200,9.190
90,5393.389,9.219
91,5406.644,9.242
92,5423.735,9.271
93,5440.607,9.300
94,5457.325,9.329
95,5473.873,9.357
96,5490.252,9.385
97,5506.414,9.413
98,5522.637,9.440
99,5538.662,9.468
100,5554.441,9.495
101,5570.218,9.522
102,5585.811,9.548
103,5601.285,9.575
104,5617.687,9.603
105,5633.057,9.629
106,5648.286,9.655
107,5663.364,9.681
108,5678.368,9.707
109,5693.143,9.732
110,5707.855,9.757
111,5722.506,9.782
112,5737.008,9.807
113,5751.407,9.831
114,5765.853,9.856
115,5780.024,9.880
116,5794.104,9.904
117,5766.395,9.857
118,5786.385,9.891
119,5804.379,9.922
120,5821.182,9.951
121,5837.361,9.978
122,5853.178,10.005
123,5868.430,10.032
124,5883.421,10.057
125,5898.166,10.082
126,5912.803,10.107
127,5927.099,10.132
128,5941.333,10.156
129,5955.337,10.180
130,5963.814,10.195
131,5977.693,10.218
132,5991.391,10.242
133,6005.065,10.265
134,6018.522,10.288
135,6031.819,10.311
136,6045.031,10.333
137,6058.067,10.356
138,6071.139,10.378
139,6084.091,10.400
140,6096.942,10.422
141,6109.649,10.444
142,6122.243,10.465
143,6001.460,10.259
144,6013.793,10.280
145,6025.956,10.301
146,6037.952,10.321
147,6049.914,10.342
148,6061.693,10.362
149,6073.601,10.382
150,6085.259,10.402
151,6096.879,10.422
152,6108.427,10.442
153,6119.945,10.461
154,6131.362,10.481
155,6142.723,10.500
156,6136.250,10.489
157,6148.189,10.510
158,6159.783,10.530
159,6171.238,10.549
160,6182.444,10.568
161,6193.649,10.587
162,6204.720,10.606
163,6215.660,10.625
164,6226.599,10.644
165,6237.442,10.662
166,6248.349,10.681
167,6259.006,10.699
168,6269.648,10.717
169,6256.044,10.694
170,6267.050,10.713
171,6277.762,10.731
172,6288.210,10.749
173,6298.675,10.767
174,6309.095,10.785
175,6319.633,10.803
176,6329.888,10.820
177,6340.204,10.838
178,6350.360,10.855
179,6360.415,10.873
180,6370.446,10.890
181,6380.446,10.907
182,6385.658,10.916
183,6395.747,10.933
184,6405.666,10.950
185,6415.535,10.967
186,6425.230,10.983
187,6435.025,11.000
188,6444.715,11.017
189,6454.375,11.033
190,6464.106,11.050
191,6473.630,11.066
192,6483.113,11.082
193,6492.774,11.099
194,6502.190,11.115
195,6509.111,11.127
196,6519.187,11.144
197,6528.984,11.161
198,6538.640,11.177
199,6548.057,11.193
200,6557.638,11.210
201,6567.005,11.226
202,6576.244,11.241
203,6585.452,11.257
204,6594.678,11.273
205,6603.892,11.289
206,6612.949,11.304
207,6621.826,11.319
208,6627.857,11.330
209,6637.215,11.346
210,6646.390,11.361
211,6655.472,11.377
212,6664.618,11.393
213,6673.530,11.408
214,6682.574,11.423
215,6691.432,11.438
216,6700.304,11.454
217,6709.099,11.469
218,6717.795,11.483
219,6726.422,11.498
220,6735.049,11.513
221,6740.810,11.523
222,6749.353,11.537
223,6758.175,11.552
224,6766.673,11.567
225,6775.269,11.582
226,6783.708,11.596
227,6792.167,11.611
228,6800.633,11.625
229,6808.658,11.639
230,6817.126,11.653
231,6825.466,11.667
232,6833.704,11.682
233,6842.076,11.696
234,6797.783,11.620
235,6806.561,11.635
236,6815.106,11.650
237,6823.464,11.664
238,6831.655,11.678
239,6839.976,11.692
240,6848.187,11.706
241,6856.398,11.720
242,6864.443,11.734
243,6872.438,11.748
244,6880.422,11.761
245,6888.486,11.775
246,6896.296,11.789
247,6901.796,11.798
248,6909.974,11.812
249,6918.002,11.826
250,6925.756,11.839
251,6933.850,11.853
252,6941.503,11.866
253,6949.350,11.879
254,6957.262,11.893
255,6965.040,11.906
256,6972.699,11.919
257,6980.426,11.932
258,6987.918,11.945
259,6995.543,11.958
260,6986.072,11.942
261,6994.253,11.956
262,7002.086,11.969
263,7009.903,11.983
264,7017.825,11.996
265,7025.535,12.009
266,7033.028,12.022
267,7040.504,12.035
268,7048.306,12.048
269,7055.852,12.061
270,7063.215,12.074
271,7070.624,12.087
272,7077.693,12.099
273,7073.354,12.091
274,7081.358,12.105
275,7089.128,12.118
276,7096.983,12.132
277,7104.662,12.145
278,7112.091,12.157
279,7119.329,12.170
280,7126.587,12.182
281,7133.853,12.195
282,7141.393,12.208
283,7148.727,12.220
284,7155.898,12.232
285,7163.087,12.245
286,7150.067,12.222
287,7158.729,12.237
288,7166.725,12.251
289,7174.541,12.264
290,7182.277,12.277
291,7189.877,12.290
292,7197.272,12.303
293,7204.605,12.316
294,7211.924,12.328
295,7219.160,12.340
296,7226.309,12.353
297,7233.434,12.365
298,7240.352,12.377
299,7232.962,12.364
300,7239.953,12.376
301,7246.982,12.388
302,7253.937,12.400
303,7260.765,12.412
304,7267.680,12.423
305,7274.481,12.435
306,7281.602,12.447
307,7288.346,12.459
308,7295.036,12.470
309,7301.965,12.482
310,7308.647,12.493
311,7315.351,12.505
312,7317.723,12.509
313,7324.616,12.521
314,7331.432,12.532
315,7338.395,12.544
316,7345.148,12.556
317,7351.721,12.567
318,7358.217,12.578
319,7364.922,12.590
320,7371.428,12.601
321,7378.280,12.612
322,7384.773,12.624
323,7391.196,12.635
324,7397.598,12.645
325,7320.213,12.513
326,7327.865,12.526
327,7335.172,12.539
328,7342.236,12.551
329,7349.293,12.563
330,7355.971,12.574
331,7362.565,12.586
332,7368.817,12.596
333,7375.617,12.608
334,7382.205,12.619
335,7388.552,12.630
336,7394.434,12.640
337,7401.102,12.651
338,7394.558,12.640
339,7401.363,12.652
340,7407.923,12.663
341,7414.304,12.674
342,7420.543,12.685
343,7426.901,12.696
344,7433.329,12.707
345,7439.663,12.717
346,7445.754,12.728
347,7451.622,12.738
348,7457.728,12.748
349,7463.831,12.759
350,7469.876,12.769
351,7455.945,12.745
352,7462.497,12.756
353,7468.933,12.767
354,7475.258,12.778
355,7481.477,12.789
356,7487.655,12.799
357,7494.362,12.811
358,7500.527,12.821
359,7506.501,12.832
360,7512.562,12.842
361,7518.734,12.853
362,7524.669,12.863
363,7530.457,12.873
364,7529.842,12.872
365,7535.910,12.882
366,7542.021,12.892
367,7547.885,12.902
368,7553.752,12.912
369,7559.643,12.922
370,7565.574,12.933
371,7571.413,12.943
372,7577.477,12.953
373,7583.285,12.963
374,7589.051,12.973
375,7594.899,12.983
376,7600.742,12.993
377,7586.646,12.969
378,7592.548,12.979
379,7598.127,12.988
380,7603.827,12.998
381,7609.743,13.008
382,7615.377,13.018
383,7621.066,13.027
384,7626.223,13.036
385,7632.438,13.047
386,7637.902,13.056
387,7643.429,13.066
388,7648.987,13.075
389,7654.406,13.084
390,7675.421,13.120
391,7681.455,13.131
392,7687.052,13.140
393,7692.691,13.150
394,7698.216,13.159
395,7703.916,13.169
396,7709.339,13.178
397,7714.763,13.188
398,7720.616,13.198
399,7726.008,13.207
400,7731.439,13.216
401,7737.099,13.226
402,7742.476,13.235
403,7745.562,13.240
404,7750.939,13.249
405,7756.476,13.259
406,7761.582,13.268
407,7767.146,13.277
408,7772.544,13.286
409,7777.978,13.296
410,7783.468,13.305
411,7788.343,13.313
412,7793.556,13.322
413,7799.083,13.332
414,7804.384,13.341
415,7809.927,13.350
416,7804.860,13.342
417,7810.333,13.351
418,7815.515,13.360
419,7821.163,13.370
420,7826.328,13.378
421,7831.575,13.387
422,7836.266,13.395
423,7841.532,13.404
424,7847.250,13.414
425,7852.875,13.424
426,7857.764,13.432
427,7862.916,13.441
428,7868.036,13.450
429,7871.505,13.456
430,7876.733,13.465
431,7882.063,13.474
432,7886.971,13.482
433,7892.109,13.491
434,7897.268,13.500
435,7902.255,13.508
436,7907.751,13.518
437,7912.850,13.526
438,7917.948,13.535
439,7923.086,13.544
440,7928.106,13.552
441,7932.977,13.561
442,7922.459,13.543
443,7928.147,13.552
444,7933.694,13.562
445,7939.112,13.571
446,7944.644,13.581
447,7949.822,13.589
448,7955.159,13.599
449,7960.227,13.607
450,7965.403,13.616
451,7970.185,13.624
452,7974.854,13.632
453,7980.136,13.641
454,7985.147,13.650
455,7982.480,13.645
456,7987.713,13.654
457,7993.114,13.663
458,7998.394,13.672
459,8003.666,13.681
460,8008.641,13.690
461,8013.445,13.698
462,8018.236,13.706
463,8023.554,13.715
464,8028.364,13.724
465,8033.188,13.732
466,8038.451,13.741
467,8043.392,13.749
468,8048.854,13.759
469,8053.718,13.767
470,8058.576,13.775
471,8063.524,13.784
472,8068.233,13.792
473,8073.351,13.801
474,8078.074,13.809
475,8083.025,13.817
476,8087.742,13.825
477,8092.436,13.833
478,8097.098,13.841
479,8101.802,13.849
480,8106.577,13.857
481,8111.809,13.866
482,8116.848,13.875
483,8121.897,13.884
484,8126.868,13.892
