136,7632.825,13.048
137,7646.723,13.071
138,7660.515,13.095
139,7674.217,13.118
140,7687.855,13.142
141,7701.367,13.165
142,7714.799,13.188
143,7721.307,13.199
144,7734.706,13.222
145,7747.972,13.244
146,7761.162,13.267
147,7774.239,13.289
148,7787.223,13.311
149,7800.117,13.334
150,7812.929,13.355
151,7825.665,13.377
152,7838.349,13.399
153,7850.941,13.420
154,7863.448,13.442
155,7875.884,13.463
156,7884.264,13.477
157,7896.833,13.499
158,7909.242,13.520
159,7921.540,13.541
160,7933.749,13.562
161,7945.887,13.583
162,7957.931,13.603
163,7969.890,13.624
164,7981.820,13.644
165,7993.635,13.664
166,8005.402,13.684
167,8017.105,13.704
168,8028.781,13.724
169,8032.825,13.731
170,8044.886,13.752
171,8056.718,13.772
172,8068.395,13.792
173,8079.957,13.812
174,8091.431,13.832
175,8102.843,13.851
176,8114.151,13.870
177,8125.390,13.890
178,8136.551,13.909
179,8147.657,13.928
180,8158.686,13.946
181,8169.666,13.965
182,8154.126,13.939
183,8165.990,13.959
184,8177.471,13.979
185,8188.739,13.998
186,8199.859,14.017
187,8210.838,14.036
188,8221.744,14.054
189,8232.564,14.073
190,8243.274,14.091
191,8253.948,14.109
192,8264.554,14.127
193,8275.068,14.145
194,8285.510,14.163
195,8292.419,14.175
196,8302.844,14.193
197,8313.208,14.211
198,8323.591,14.228
199,8333.833,14.246
200,8344.022,14.263
201,8354.155,14.281
202,8364.261,14.298
203,8374.363,14.315
204,8384.358,14.332
205,8394.410,14.349
206,8404.325,14.366
207,8414.346,14.383
208,8407.177,14.371
209,8417.626,14.389
210,8427.812,14.407
211,8437.909,14.424
212,8447.944,14.441
213,8457.821,14.458
214,8467.584,14.475
215,8477.292,14.491
216,8486.956,14.508
217,8496.772,14.524
218,8506.393,14.541
219,8515.924,14.557
220,8525.453,14.573
221,8523.073,14.569
222,8532.399,14.585
223,8541.651,14.601
224,8550.935,14.617
225,8560.104,14.633
226,8569.251,14.648
227,8578.329,14.664
228,8587.343,14.679
229,8596.397,14.695
230,8605.615,14.710
231,8614.603,14.726
232,8623.655,14.741
233,8632.593,14.757
234,8628.149,14.749
235,8637.332,14.765
236,8646.398,14.780
237,8655.456,14.796
238,8664.353,14.811
239,8673.131,14.826
240,8681.994,14.841
241,8690.699,14.856
242,8699.550,14.871
243,8708.243,14.886
244,8716.850,14.901
245,8725.288,14.915
246,8733.857,14.930
247,7819.207,13.366
248,7889.027,13.486
249,7938.887,13.571
250,7978.858,13.639
251,8012.585,13.697
252,8042.167,13.747
253,8068.766,13.793
254,8093.193,13.835
255,8116.138,13.874
256,8137.137,13.910
257,8156.810,13.943
258,8176.248,13.976
259,8193.951,14.007
260,8203.472,14.023
261,8220.420,14.052
262,8236.724,14.080
263,8252.481,14.107
264,8267.778,14.133
265,8282.639,14.158
266,8297.626,14.184
267,8311.744,14.208
268,8325.502,14.232
269,8339.080,14.255
270,8352.317,14.277
271,8365.275,14.300
272,8377.986,14.321
273,8388.994,14.340
274,8401.619,14.362
275,8413.989,14.383
276,8426.267,14.404
277,8438.245,14.424
278,8449.768,14.444
279,8461.833,14.465
280,8473.026,14.484
281,8484.382,14.503
282,8495.547,14.522
283,8506.606,14.541
284,8517.523,14.560
285,8528.851,14.579
286,8540.971,14.600
287,8551.480,14.618
288,8562.348,14.636
289,8572.753,14.654
290,8582.777,14.671
291,8593.004,14.689
292,8603.005,14.706
293,8612.797,14.723
294,8622.689,14.740
295,8632.565,14.757
296,8642.321,14.773
297,8652.072,14.790
298,8661.814,14.807
299,8664.364,14.811
300,8674.999,14.829
301,8684.863,14.846
302,8694.347,14.862
303,8703.521,14.878
304,8713.750,14.895
305,8723.109,14.911
306,8732.340,14.927
307,8741.568,14.943
308,8750.734,14.959
309,8759.611,14.974
310,8768.840,14.989
311,8778.156,15.005
312,8789.879,15.025
313,8798.878,15.041
314,8808.122,15.057
315,8817.723,15.073
316,8826.706,15.088
317,8835.463,15.103
318,8844.314,15.118
319,8853.077,15.133
320,8862.463,15.150
321,8871.172,15.164
322,8879.812,15.179
323,8888.363,15.194
324,8896.830,15.208
325,8870.012,15.162
326,8878.509,15.177
327,8887.305,15.192
328,8894.700,15.205
329,8903.158,15.219
330,8911.359,15.233
331,8919.837,15.248
332,8928.281,15.262
333,8936.309,15.276
334,8944.243,15.289
335,8952.855,15.304
336,8960.906,15.318
337,8968.906,15.331
338,8952.938,15.304
339,8960.487,15.317
340,8968.911,15.331
341,8976.894,15.345
342,8984.885,15.359
343,8993.014,15.373
344,9000.922,15.386
345,9008.894,15.400
346,9016.607,15.413
347,9024.343,15.426
348,9032.006,15.439
349,9039.612,15.452
350,9046.858,15.465
351,9041.673,15.456
352,9049.870,15.470
353,9057.828,15.483
354,9065.174,15.496
355,9072.918,15.509
356,9081.078,15.523
357,9088.808,15.536
358,9096.306,15.549
359,9103.687,15.562
360,9111.034,15.574
361,9118.169,15.587
362,9125.919,15.600
363,9133.129,15.612
364,9140.901,15.625
365,9149.104,15.639
366,9156.653,15.652
367,9163.900,15.665
368,9170.917,15.677
369,9178.126,15.689
370,9184.639,15.700
371,9192.629,15.714
372,9199.724,15.726
373,9206.663,15.738
374,9213.598,15.750
375,9220.772,15.762
376,9227.815,15.774
377,9260.156,15.829
378,9270.216,15.847
379,9279.360,15.862
380,9287.960,15.877
381,9296.483,15.891
382,9304.472,15.905
383,9312.409,15.919
384,9320.275,15.932
385,9327.914,15.945
386,9335.512,15.958
387,9342.994,15.971
388,9350.579,15.984
389,9357.864,15.996
390,9352.951,15.988
391,9361.631,16.003
392,9369.812,16.017
393,9377.827,16.030
394,9385.599,16.044
395,9393.085,16.057
396,9400.669,16.070
397,9407.931,16.082
398,9415.456,16.095
399,9422.649,16.107
400,9429.882,16.119
401,9437.023,16.132
402,9444.314,16.144
403,9450.113,16.154
404,9457.299,16.166
405,9464.473,16.179
406,9471.701,16.191
407,9478.660,16.203
408,9485.653,16.215
409,9492.514,16.227
410,9499.441,16.238
411,9506.071,16.250
412,9512.800,16.261
413,9519.604,16.273
414,9526.458,16.285
415,9533.103,16.296
416,9625.489,16.454
417,9640.936,16.480
418,9653.554,16.502
419,9664.743,16.521
420,9675.174,16.539
421,9684.890,16.555
422,9694.159,16.571
423,9703.178,16.587
424,9711.824,16.601
425,9720.534,16.616
426,9728.790,16.630
427,9736.759,16.644
428,9744.775,16.658
429,9717.844,16.612
430,9726.293,16.626
431,9734.388,16.640
432,9742.225,16.653
433,9749.947,16.667
434,9757.518,16.680
435,9765.124,16.693
436,9772.849,16.706
437,9780.348,16.719
438,9787.518,16.731
439,9794.728,16.743
440,9801.902,16.755
441,9809.034,16.768
442,9786.236,16.729
443,9795.081,16.744
444,9803.187,16.758
445,9810.955,16.771
446,9818.500,16.784
447,9825.969,16.797
448,9833.352,16.809
449,9840.541,16.821
450,9847.749,16.834
451,9854.767,16.846
452,9861.826,16.858
453,9868.889,16.870
454,9875.712,16.882
455,9847.874,16.834
456,9854.528,16.845
457,9861.155,16.857
458,9867.796,16.868
459,9874.361,16.879
460,9880.977,16.891
461,9887.507,16.902
462,9894.076,16.913
463,9900.562,16.924
464,9906.967,16.935
465,9913.426,16.946
466,9919.740,16.957
467,9925.963,16.967
468,9905.361,16.932
469,9912.950,16.945
470,9920.087,16.957
471,9927.095,16.969
472,9933.941,16.981
473,9940.575,16.992
474,9947.204,17.004
475,9953.691,17.015
476,9960.185,17.026
477,9966.589,17.037
478,9972.937,17.048
479,9979.299,17.059
480,9985.535,17.069
481,9988.744,17.075
482,9995.998,17.087
483,10002.898,17.099
484,10009.705,17.111
485,10016.251,17.122
486,10022.601,17.133
487,10029.006,17.144
488,10035.398,17.155
489,10041.632,17.165
490,10047.968,17.176
491,10054.152,17.187
492,10060.344,17.197
493,10066.398,17.208
494,10054.078,17.186
495,10060.733,17.198
496,10067.176,17.209
497,10073.552,17.220
498,10079.822,17.230
499,10085.970,17.241
500,10092.070,17.251
501,10098.190,17.262
502,10104.243,17.272
503,10110.075,17.282
504,10116.027,17.292
505,10121.959,17.302
506,10128.028,17.313
507,10124.015,17.306
508,10130.227,17.317
509,10136.416,17.327
510,10142.675,17.338
511,10148.535,17.348
512,10154.425,17.358
513,10160.283,17.368
514,10166.184,17.378
515,10172.036,17.388
516,10178.110,17.398
517,10183.794,17.408
518,10189.628,17.418
519,10195.256,17.428
520,10189.962,17.419
521,10195.677,17.429
522,10201.437,17.438
523,10207.018,17.448
524,10212.691,17.458
525,10218.395,17.467
526,10224.032,17.477
527,10229.699,17.487
528,10235.272,17.496
529,10240.750,17.506
530,10246.272,17.515
531,10251.773,17.524
532,10257.251,17.534
533,10253.994,17.528
534,10260.869,17.540
535,10267.330,17.551
536,10273.446,17.561
537,10279.437,17.572
538,10285.486,17.582
539,10291.339,17.592
540,10296.996,17.602
541,10302.850,17.612
542,10308.486,17.621
543,10313.924,17.631
544,10319.451,17.640
545,10324.955,17.649
546,10321.382,17.643
547,10328.361,17.655
548,10334.904,17.667
549,10341.236,17.677
550,10347.166,17.687
551,10353.140,17.698
552,10359.009,17.708
553,10364.604,17.717
554,10370.450,17.727
555,10376.155,17.737
556,10381.842,17.747
557,10387.532,17.756
558,10392.976,17.766
559,10331.354,17.660
560,10337.530,17.671
561,10343.413,17.681
562,10349.313,17.691
563,10354.894,17.701
564,10360.658,17.711
565,10366.043,17.720
566,10371.671,17.729
567,10377.330,17.739
568,10382.576,17.748
569,10388.165,17.758
570,10393.425,17.767
571,10398.744,17.776
572,10382.481,17.748
573,10387.883,17.757
574,10393.522,17.767
575,10398.851,17.776
576,10404.167,17.785
577,10409.160,17.793
578,10414.382,17.802
579,10419.662,17.811
580,10425.141,17.821
581,10430.284,17.830
582,10435.398,17.838
583,10440.489,17.847
584,10445.562,17.856
585,10445.552,17.856
586,10451.429,17.866
587,10456.995,17.875
588,10462.325,17.884
589,10467.929,17.894
590,10473.182,17.903
591,10478.919,17.913
592,10484.081,17.922
593,10489.257,17.930
594,10494.454,17.939
595,10499.567,17.948
596,10504.672,17.957
597,10509.723,17.965
598,10471.863,17.901
599,10476.276,17.908
600,10481.154,17.917
601,10485.885,17.925
602,10490.405,17.932
603,10495.268,17.941
604,10499.954,17.949
605,10504.763,17.957
606,10509.642,17.965
607,10514.329,17.973
608,10519.244,17.982
609,10523.813,17.989
610,10529.079,17.998
611,10523.699,17.989
612,10529.132,17.999
613,10534.365,18.007
614,10539.644,18.016
615,10544.608,18.025
616,10549.515,18.033
617,10554.518,18.042
618,10559.400,18.050
619,10564.321,18.059
620,10569.202,18.067
621,10574.042,18.075
622,10578.748,18.083
623,10583.563,18.092
624,10588.298,18.100
625,10593.869,18.109
626,10599.112,18.118
627,10604.076,18.127
628,10609.278,18.136
629,10614.227,18.144
630,10618.966,18.152
631,10623.785,18.160
632,10628.862,18.169
633,10633.779,18.177
634,10638.546,18.186
635,10643.500,18.194
636,10648.244,18.202
637,10649.864,18.205
638,10654.485,18.213
639,10659.108,18.221
640,10663.797,18.229
641,10668.699,18.237
642,10673.225,18.245
643,10677.907,18.253
644,10682.530,18.261
645,10687.142,18.269
646,10691.816,18.277
647,10696.444,18.285
648,10700.940,18.292
649,10705.675,18.300
650,10690.863,18.275
651,10695.862,18.284
652,10700.755,18.292
653,10705.538,18.300
654,10710.214,18.308
655,10715.004,18.316
656,10719.584,18.324
657,10724.433,18.332
658,10728.986,18.340
659,10733.582,18.348
660,10738.015,18.356
661,10742.612,18.363
662,10747.227,18.371
663,10740.157,18.359
664,10744.968,18.367
665,10749.759,18.376
666,10754.326,18.383
667,10759.281,18.392
668,10763.869,18.400
669,10768.402,18.408
670,10772.748,18.415
671,10777.421,18.423
672,10782.203,18.431
673,10786.579,18.439
674,10790.937,18.446
675,10795.439,18.454
676,10792.997,18.450
677,10797.642,18.458
678,10802.364,18.466
679,10806.780,18.473
680,10811.410,18.481
681,10815.725,18.488
682,10820.427,18.496
683,10824.870,18.504
684,10829.192,18.511
685,10833.540,18.519
686,10838.128,18.527
687,10842.353,18.534
688,10846.711,18.541
689,10844.864,18.538
690,10849.467,18.546
691,10854.039,18.554
692,10858.862,18.562
693,10863.440,18.570
694,10867.874,18.578
695,10872.199,18.585
696,10876.567,18.592
697,10881.020,18.600
698,10885.511,18.608
699,10889.859,18.615
700,10894.217,18.623
701,10898.506,18.630
702,10879.772,18.598
703,10885.243,18.607
704,10890.349,18.616
705,10895.329,18.624
706,10899.929,18.632
707,10904.933,18.641
708,10909.433,18.649
709,10913.645,18.656
710,10918.248,18.664
711,10922.687,18.671
712,10927.266,18.679
713,10931.441,18.686
714,10935.927,18.694
715,10922.769,18.671
716,10927.990,18.680
717,10933.063,18.689
718,10937.582,18.697
719,10942.492,18.705
720,10947.024,18.713
721,10951.423,18.720
722,10955.661,18.728
723,10960.030,18.735
724,10964.757,18.743
725,10969.200,18.751
726,10973.697,18.758
727,10978.011,18.766
728,10971.001,18.754
729,10974.557,18.760
730,10978.427,18.767
731,10982.402,18.773
732,10986.283,18.780
733,10990.405,18.787
734,10994.337,18.794
735,10998.585,18.801
736,11002.533,18.808
737,11006.427,18.814
738,11010.501,18.821
739,11014.682,18.829
740,11018.651,18.835
741,10950.157,18.718
742,10956.015,18.728
743,10961.414,18.737
744,10966.375,18.746
745,10970.942,18.754
746,10975.641,18.762
747,10980.192,18.770
748,10984.544,18.777
749,10988.997,18.785
750,10993.525,18.792
751,10997.806,18.800
752,11001.999,18.807
753,11006.270,18.814
754,10991.621,18.789
755,10995.425,18.796
756,10999.316,18.802
757,11003.157,18.809
758,11007.497,18.816
759,11011.444,18.823
760,11015.331,18.830
761,11019.709,18.837
762,11023.440,18.843
763,11027.508,18.850
764,11031.251,18.857
765,11034.999,18.863
766,11038.985,18.870
767,11050.963,18.891
768,11054.371,18.896
769,11058.356,18.903
770,11062.027,18.909
771,11065.718,18.916
772,11069.241,18.922
773,11073.004,18.928
774,11076.897,18.935
775,11081.000,18.942
776,11084.688,18.948
777,11088.550,18.955
778,11092.292,18.961
779,11095.933,18.967
780,11095.927,18.967
781,11099.836,18.974
782,11104.369,18.982
783,11108.273,18.989
784,11112.144,18.995
785,11116.110,19.002
786,11120.210,19.009
787,11123.910,19.015
788,11127.864,19.022
789,11131.744,19.029
790,11135.431,19.035
791,11139.287,19.042
792,11142.921,19.048
793,11142.501,19.047
794,11146.442,19.054
795,11150.273,19.060
796,11154.204,19.067
797,11157.858,19.073
798,11161.755,19.080
799,11165.324,19.086
800,11169.102,19.092
801,11172.907,19.099
802,11176.754,19.106
803,11180.196,19.111
804,11184.208,19.118
805,11188.089,19.125
806,11284.975,19.291
807,11281.729,19.285
808,11280.844,19.283
809,11281.021,19.284
810,11281.916,19.285
811,11282.870,19.287
812,11284.370,19.290
813,11285.979,19.292
814,11287.873,19.296
815,11290.096,19.299
816,11292.515,19.303
817,11294.759,19.307
818,11297.178,19.311
819,11287.956,19.296
820,11291.176,19.301
821,11293.885,19.306
822,11296.618,19.310
823,11299.693,19.316
824,11302.434,19.320
825,11305.435,19.326
826,11308.124,19.330
827,11311.104,19.335
828,11314.437,19.341
829,11317.051,19.345
830,11320.347,19.351
831,11323.158,19.356
832,11296.856,19.311
833,11300.873,19.318
