1,8881.656,1.897
2,11109.459,2.373
3,12795.447,2.733
4,14172.283,3.028
5,15346.442,3.278
6,16375.924,3.498
7,17296.499,3.695
8,18131.398,3.873
9,18897.199,4.037
10,19606.017,4.188
11,20266.717,4.330
12,20886.008,4.462
13,21405.937,4.573
14,21957.270,4.691
15,22480.006,4.802
16,22977.854,4.909
17,23453.138,5.010
18,23908.363,5.108
19,24345.422,5.201
20,24766.086,5.291
21,25171.456,5.377
22,25562.653,5.461
23,25941.008,5.542
24,26307.436,5.620
25,26662.614,5.696
26,26987.728,5.765
27,27324.301,5.837
28,27651.002,5.907
29,27969.090,5.975
30,28279.130,6.041
31,28581.545,6.106
32,28876.852,6.169
33,29164.971,6.231
34,29446.835,6.291
35,29722.937,6.350
36,29992.741,6.407
37,30256.950,6.464
38,30515.864,6.519
39,30669.138,6.552
40,30918.007,6.605
41,31162.420,6.657
42,31401.729,6.708
43,31636.851,6.759
44,31868.720,6.808
45,32095.852,6.857
46,32318.448,6.904
47,32537.883,6.951
48,32753.575,6.997
49,32967.022,7.043
50,33175.900,7.087
51,33384.799,7.132
52,33164.511,7.085
53,33363.929,7.128
54,33559.434,7.169
55,33751.020,7.210
56,33940.302,7.251
57,34127.719,7.291
58,34311.176,7.330
59,34491.582,7.368
60,34670.027,7.407
61,34846.400,7.444
62,35021.262,7.482
63,35195.123,7.519
64,35363.981,7.555
65,33061.887,7.063
66,33222.505,7.097
67,33379.843,7.131
68,33533.589,7.164
69,33685.252,7.196
70,33835.600,7.228
71,33983.506,7.260
72,34130.197,7.291
73,34275.372,7.322
74,34417.588,7.353
75,34558.502,7.383
76,34698.500,7.413
77,34837.553,7.442
78,34930.243,7.462
79,35074.005,7.493
80,35213.692,7.523
81,35352.195,7.552
82,35485.945,7.581
83,35619.922,7.609
84,35751.610,7.638
85,35881.985,7.665
86,36010.402,7.693
87,36136.996,7.720
88,36265.936,7.747
89,36390.599,7.774
90,36513.705,7.800
91,36472.343,7.792
92,36599.465,7.819
93,36723.930,7.845
94,36846.156,7.871
95,36966.389,7.897
96,37084.477,7.922
97,37203.028,7.948
98,37319.840,7.973
99,37435.140,7.997
100,37550.068,8.022
101,37661.667,8.046
102,37774.405,8.070
103,37886.819,8.094
104,37896.149,8.096
105,38007.102,8.119
106,38116.413,8.143
107,38224.956,8.166
108,38332.134,8.189
109,38439.450,8.212
110,38544.414,8.234
111,38650.161,8.257
112,38753.766,8.279
113,38857.199,8.301
114,38959.990,8.323
115,39061.446,8.345
116,39163.967,8.367
117,39196.739,8.374
118,39299.574,8.396
119,39404.355,8.418
120,39503.488,8.439
121,39602.274,8.460
122,39699.321,8.481
123,39796.104,8.502
124,39895.252,8.523
125,39991.275,8.543
126,40085.433,8.563
127,40179.955,8.584
128,40273.618,8.604
129,40367.251,8.624
130,40397.688,8.630
131,40490.696,8.650
132,40582.992,8.670
133,40674.450,8.689
134,40765.972,8.709
135,40855.121,8.728
136,40947.788,8.748
137,41035.216,8.766
138,41124.237,8.785
139,41212.347,8.804
140,41301.536,8.823
141,41388.739,8.842
142,41473.968,8.860
143,41522.633,8.870
144,41609.898,8.889
145,41694.597,8.907
146,41780.246,8.925
147,41865.328,8.944
148,41948.845,8.962
149,42032.991,8.979
150,42116.465,8.997
151,42201.470,9.015
152,42283.451,9.033
153,42365.234,9.050
154,42445.568,9.068
155,42527.098,9.085
156,42497.319,9.079
157,42579.959,9.096
158,42661.803,9.114
159,42741.891,9.131
160,42822.196,9.148
161,42901.792,9.165
162,42981.030,9.182
163,43057.849,9.198
164,43137.015,9.215
165,43213.979,9.232
166,43291.877,9.248
167,43368.826,9.265
168,43445.557,9.281
169,43452.126,9.283
170,43529.568,9.299
171,43605.305,9.315
172,43681.998,9.332
173,43757.934,9.348
174,43832.195,9.364
175,43906.207,9.380
176,43979.467,9.395
177,44053.380,9.411
178,44126.704,9.427
179,44200.105,9.442
180,44272.880,9.458
181,44344.876,9.473
182,44082.289,9.417
183,44157.889,9.433
184,44231.685,9.449
185,44305.877,9.465
186,44377.233,9.480
187,44449.836,9.496
188,44521.099,9.511
189,44591.696,9.526
190,44662.243,9.541
191,44733.349,9.556
192,44801.016,9.571
193,44867.854,9.585
194,44937.863,9.600
195,44904.299,9.593
196,44972.378,9.607
197,45043.287,9.623
198,45111.035,9.637
199,45178.257,9.651
200,45247.421,9.666
201,45313.705,9.680
202,45379.780,9.694
203,45445.504,9.709
204,45509.414,9.722
205,45575.709,9.736
206,45641.205,9.750
207,45709.173,9.765
208,45744.217,9.772
209,45809.778,9.786
210,45875.923,9.800
211,45943.139,9.815
212,46006.029,9.828
213,46068.510,9.842
214,46133.404,9.855
215,46195.057,9.869
216,46257.982,9.882
217,46320.483,9.895
218,46383.617,9.909
219,46445.038,9.922
220,46507.751,9.935
221,46518.231,9.938
222,46580.513,9.951
223,46644.429,9.965
224,46707.396,9.978
225,46763.176,9.990
226,46825.752,10.003
227,46890.394,10.017
228,46951.500,10.030
229,47009.492,10.043
230,47070.538,10.056
231,47128.827,10.068
232,47189.577,10.081
233,47247.677,10.094
234,47065.958,10.055
235,47130.018,10.068
236,47190.740,10.081
237,47251.775,10.094
238,47310.461,10.107
239,47372.126,10.120
240,47428.659,10.132
241,47486.657,10.145
