1,37.948,4.216
2,41.702,4.634
3,44.269,4.919
4,46.226,5.136
5,47.811,5.312
6,49.146,5.461
7,50.299,5.589
8,51.316,5.702
9,52.225,5.803
10,53.048,5.894
11,53.800,5.978
12,54.493,6.055
13,55.135,6.126
14,55.733,6.193
15,56.294,6.255
16,56.821,6.313
17,57.319,6.369
18,57.791,6.421
19,58.239,6.471
20,58.666,6.518
21,59.073,6.564
22,59.463,6.607
23,59.837,6.649
24,60.197,6.689
25,60.542,6.727
26,60.875,6.764
27,61.196,6.800
28,61.507,6.834
29,61.807,6.867
30,62.098,6.900
31,62.380,6.931
32,62.653,6.961
33,62.919,6.991
34,63.178,7.020
35,63.429,7.048
36,63.674,7.075
37,63.912,7.101
38,64.145,7.127
39,64.372,7.152
40,64.593,7.177
41,64.809,7.201
42,65.021,7.225
43,65.228,7.248
44,65.430,7.270
45,65.628,7.292
46,65.823,7.314
47,66.013,7.335
48,66.199,7.355
49,66.382,7.376
50,66.561,7.396
51,66.737,7.415
52,66.910,7.434
53,67.080,7.453
54,67.247,7.472
55,67.411,7.490
56,67.572,7.508
57,67.731,7.526
58,67.886,7.543
59,68.040,7.560
60,68.191,7.577
61,68.340,7.593
62,68.486,7.610
63,68.630,7.626
64,68.772,7.641
65,68.144,7.572
66,68.339,7.593
67,68.515,7.613
68,68.680,7.631
69,68.837,7.649
70,68.989,7.665
71,69.136,7.682
72,69.279,7.698
73,69.420,7.713
74,69.557,7.729
75,69.692,7.744
76,69.824,7.758
77,69.954,7.773
78,70.082,7.787
79,70.208,7.801
80,70.332,7.815
81,70.455,7.828
82,70.575,7.842
83,70.694,7.855
84,70.812,7.868
85,70.928,7.881
86,71.042,7.894
87,71.155,7.906
88,71.267,7.919
89,71.377,7.931
90,71.486,7.943
91,71.594,7.955
92,71.701,7.967
93,71.806,7.978
94,71.910,7.990
95,72.014,8.002
96,72.116,8.013
97,72.217,8.024
98,72.317,8.035
99,72.416,8.046
100,72.513,8.057
101,72.610,8.068
102,72.706,8.078
103,72.802,8.089
104,72.896,8.100
105,72.989,8.110
106,73.081,8.120
107,73.173,8.130
108,73.264,8.140
109,73.354,8.150
110,73.443,8.160
111,73.531,8.170
112,73.619,8.180
113,73.705,8.189
114,73.791,8.199
115,73.877,8.209
116,73.961,8.218
117,74.045,8.227
118,74.128,8.236
119,74.211,8.246
120,74.293,8.255
121,74.374,8.264
122,74.455,8.273
