1,249.840,3.422
2,283.394,3.882
3,307.327,4.210
4,326.139,4.468
5,341.741,4.681
6,355.130,4.865
7,366.893,5.026
8,377.408,5.170
9,386.934,5.300
10,395.652,5.420
11,403.700,5.530
12,411.181,5.633
13,418.117,5.728
14,424.700,5.818
15,430.910,5.903
16,436.793,5.983
17,442.383,6.060
18,447.711,6.133
19,452.802,6.203
20,457.679,6.270
21,462.360,6.334
22,466.863,6.395
23,471.200,6.455
24,475.385,6.512
25,479.430,6.568
26,483.425,6.622
27,487.324,6.676
28,491.078,6.727
29,494.709,6.777
30,498.230,6.825
31,501.650,6.872
32,504.977,6.917
33,508.217,6.962
34,511.375,7.005
35,514.455,7.047
36,517.462,7.089
37,520.401,7.129
38,523.273,7.168
39,529.795,7.257
40,532.544,7.295
41,535.240,7.332
42,537.885,7.368
43,540.479,7.404
44,543.024,7.439
45,545.522,7.473
46,547.975,7.507
47,550.384,7.540
48,552.752,7.572
49,555.079,7.604
50,557.367,7.635
51,559.618,7.666
52,561.832,7.696
53,564.011,7.726
54,566.157,7.756
55,568.270,7.785
56,570.351,7.813
57,572.402,7.841
58,574.423,7.869
59,576.416,7.896
60,578.380,7.923
61,580.318,7.950
62,582.230,7.976
63,584.116,8.002
64,585.978,8.027
65,587.647,8.050
66,589.547,8.076
67,591.396,8.101
68,593.208,8.126
69,594.990,8.151
70,596.746,8.175
71,598.477,8.198
72,600.185,8.222
73,601.871,8.245
74,603.536,8.268
75,605.181,8.290
76,606.807,8.312
77,608.415,8.334
78,606.857,8.313
79,608.314,8.333
80,609.787,8.353
81,611.260,8.373
82,612.727,8.394
83,614.185,8.413
84,615.633,8.433
85,617.070,8.453
86,618.496,8.473
87,619.909,8.492
88,621.311,8.511
89,622.701,8.530
90,624.078,8.549
91,624.709,8.558
92,626.065,8.576
93,627.409,8.595
94,628.742,8.613
95,630.064,8.631
96,631.375,8.649
97,632.675,8.667
98,633.964,8.684
99,635.242,8.702
100,636.510,8.719
101,637.768,8.737
102,639.016,8.754
103,640.254,8.771
104,642.632,8.803
105,644.492,8.829
106,646.141,8.851
107,647.678,8.872
108,649.143,8.892
109,650.558,8.912
110,651.934,8.931
111,653.278,8.949
112,654.597,8.967
113,655.892,8.985
114,657.168,9.002
115,658.425,9.020
116,659.667,9.037
117,660.893,9.053
118,662.105,9.070
119,663.304,9.086
120,664.491,9.103
121,665.666,9.119
122,666.830,9.135
123,667.983,9.150
124,669.125,9.166
125,670.258,9.182
126,671.381,9.197
127,672.495,9.212
128,673.600,9.227
129,674.696,9.242
130,622.447,8.527
131,619.830,8.491
132,618.352,8.471
133,617.455,8.458
134,616.910,8.451
135,616.600,8.447
136,616.460,8.445
137,616.445,8.444
138,616.528,8.446
139,616.688,8.448
140,616.910,8.451
141,617.185,8.455
142,617.502,8.459
143,617.509,8.459
144,617.936,8.465
145,618.376,8.471
146,618.832,8.477
147,619.303,8.484
148,619.789,8.490
149,620.289,8.497
150,620.800,8.504
