1,155.235,2.127
2,176.730,2.421
3,191.930,2.629
4,203.796,2.792
5,213.581,2.926
6,221.936,3.040
7,229.245,3.140
8,235.754,3.230
9,241.629,3.310
10,246.989,3.383
11,251.923,3.451
12,256.497,3.514
13,261.083,3.576
14,265.064,3.631
15,268.816,3.682
16,272.364,3.731
17,275.731,3.777
18,278.935,3.821
19,281.992,3.863
20,284.915,3.903
21,287.717,3.941
22,290.407,3.978
23,292.996,4.014
24,295.490,4.048
25,297.897,4.081
26,300.223,4.113
27,302.474,4.143
28,304.655,4.173
29,306.770,4.202
30,308.823,4.230
31,310.819,4.258
32,312.760,4.284
33,314.649,4.310
34,316.491,4.335
35,318.286,4.360
36,320.037,4.384
37,321.748,4.408
38,323.419,4.430
39,325.003,4.452
40,326.632,4.474
41,328.217,4.496
42,329.765,4.517
43,331.279,4.538
44,332.761,4.558
45,334.213,4.578
46,335.637,4.598
47,337.033,4.617
48,338.404,4.636
49,339.750,4.654
50,341.072,4.672
51,342.370,4.690
52,343.312,4.703
53,344.623,4.721
54,345.896,4.738
55,347.140,4.755
56,348.359,4.772
57,349.556,4.788
58,350.732,4.805
59,351.889,4.820
60,353.027,4.836
61,354.148,4.851
62,355.252,4.866
63,356.340,4.881
64,357.413,4.896
65,358.471,4.911
66,359.514,4.925
67,360.543,4.939
68,361.559,4.953
69,362.561,4.967
70,363.550,4.980
71,364.528,4.994
72,365.493,5.007
73,366.446,5.020
74,367.388,5.033
75,368.319,5.045
76,369.239,5.058
77,370.148,5.071
78,371.006,5.082
79,371.901,5.095
80,372.785,5.107
81,373.658,5.119
82,374.522,5.130
83,375.375,5.142
84,376.220,5.154
85,377.055,5.165
86,377.882,5.176
87,378.700,5.188
88,379.510,5.199
89,380.312,5.210
90,381.106,5.221
91,381.892,5.231
92,382.671,5.242
93,383.442,5.253
94,384.206,5.263
95,384.963,5.273
96,385.713,5.284
97,386.456,5.294
98,387.193,5.304
99,387.923,5.314
100,388.647,5.324
101,389.364,5.334
102,390.075,5.343
103,390.780,5.353
104,390.627,5.351
105,391.427,5.362
106,392.187,5.372
107,392.924,5.383
108,393.644,5.392
109,394.352,5.402
110,395.050,5.412
111,395.738,5.421
112,396.418,5.430
113,397.091,5.440
114,397.757,5.449
115,398.416,5.458
116,399.069,5.467
117,395.692,5.420
118,396.277,5.428
119,396.874,5.437
120,397.474,5.445
121,398.074,5.453
122,398.673,5.461
123,399.269,5.469
124,399.863,5.478
125,400.454,5.486
126,401.041,5.494
127,401.625,5.502
128,402.205,5.510
129,402.782,5.518
130,403.355,5.525
131,403.925,5.533
132,404.491,5.541
133,405.054,5.549
134,405.613,5.556
135,406.169,5.564
136,406.721,5.572
137,407.269,5.579
138,407.815,5.587
139,408.357,5.594
140,408.895,5.601
141,409.431,5.609
142,409.963,5.616
143,410.492,5.623
144,411.018,5.630
145,411.540,5.638
146,412.060,5.645
147,412.576,5.652
148,413.090,5.659
149,413.600,5.666
150,414.108,5.673
151,414.612,5.680
152,415.114,5.686
153,415.613,5.693
154,416.109,5.700
155,416.602,5.707
156,417.227,5.715
157,417.686,5.722
158,418.152,5.728
159,418.620,5.735
160,419.088,5.741
161,419.555,5.747
162,420.020,5.754
163,420.485,5.760
164,420.947,5.766
165,421.408,5.773
166,421.867,5.779
167,422.324,5.785
168,422.778,5.791
169,423.369,5.800
170,423.902,5.807
171,424.407,5.814
172,424.897,5.821
173,425.377,5.827
174,425.849,5.834
175,426.315,5.840
176,426.776,5.846
177,427.232,5.852
178,427.685,5.859
179,428.134,5.865
180,428.580,5.871
181,429.023,5.877
182,428.654,5.872
183,429.117,5.878
184,429.568,5.884
185,430.015,5.891
186,430.459,5.897
