1,21.481,2.387
2,24.174,2.686
3,26.053,2.895
4,27.506,3.056
5,28.696,3.188
6,29.706,3.301
7,30.586,3.398
8,31.365,3.485
9,32.067,3.563
10,32.705,3.634
11,33.290,3.699
12,33.832,3.759
13,33.920,3.769
14,34.442,3.827
15,34.918,3.880
16,35.361,3.929
17,35.777,3.975
18,36.170,4.019
19,36.542,4.060
20,36.896,4.100
21,37.234,4.137
22,37.558,4.173
23,37.868,4.208
24,38.166,4.241
25,38.453,4.273
26,38.730,4.303
27,38.997,4.333
28,39.255,4.362
29,39.505,4.389
30,39.748,4.416
31,39.983,4.443
32,40.211,4.468
33,40.433,4.493
34,40.649,4.517
35,40.860,4.540
36,41.064,4.563
37,41.264,4.585
38,41.459,4.607
39,41.650,4.628
40,41.836,4.648
41,42.018,4.669
42,42.196,4.688
43,42.370,4.708
44,42.541,4.727
45,42.708,4.745
46,42.872,4.764
47,43.033,4.781
48,43.190,4.799
49,43.345,4.816
50,43.497,4.833
51,43.646,4.850
52,43.792,4.866
53,43.936,4.882
54,44.078,4.898
55,44.217,4.913
56,44.354,4.928
57,44.489,4.943
58,44.622,4.958
59,44.752,4.972
60,44.881,4.987
61,45.008,5.001
62,45.132,5.015
63,45.255,5.028
64,45.377,5.042
65,45.496,5.055
66,45.614,5.068
67,45.731,5.081
68,45.845,5.094
69,45.959,5.107
70,46.070,5.119
71,46.181,5.131
72,46.290,5.143
73,46.397,5.155
74,46.504,5.167
75,46.609,5.179
76,46.712,5.190
77,46.815,5.202
78,46.537,5.171
79,46.662,5.185
80,46.778,5.198
81,46.888,5.210
82,46.994,5.222
83,47.098,5.233
84,47.199,5.244
85,47.298,5.255
86,47.395,5.266
87,47.491,5.277
88,47.586,5.287
89,47.679,5.298
90,47.771,5.308
91,47.862,5.318
92,47.951,5.328
93,48.040,5.338
94,48.127,5.347
95,48.214,5.357
96,48.300,5.367
97,48.384,5.376
98,48.468,5.385
99,48.551,5.395
100,48.633,5.404
101,48.714,5.413
102,48.795,5.422
103,48.874,5.430
104,48.953,5.439
105,49.031,5.448
106,49.109,5.457
107,49.186,5.465
108,49.262,5.474
109,49.337,5.482
110,49.412,5.490
111,49.486,5.498
112,49.559,5.507
113,49.632,5.515
114,49.704,5.523
115,49.776,5.531
116,49.847,5.539
117,49.918,5.546
118,49.987,5.554
119,50.057,5.562
120,50.126,5.570
121,50.194,5.577
122,50.262,5.585
123,50.329,5.592
124,50.395,5.599
125,50.462,5.607
126,50.527,5.614
127,50.593,5.621
128,50.657,5.629
129,50.722,5.636
130,50.785,5.643
131,50.849,5.650
132,50.912,5.657
133,50.974,5.664
134,51.036,5.671
135,51.098,5.678
136,51.159,5.684
137,51.220,5.691
138,51.280,5.698
139,51.340,5.704
140,51.400,5.711
141,51.459,5.718
142,51.518,5.724
143,51.576,5.731
144,51.634,5.737
145,51.692,5.744
146,51.749,5.750
147,51.806,5.756
148,51.863,5.763
149,51.919,5.769
150,51.975,5.775
151,52.030,5.781
152,52.085,5.787
153,52.140,5.793
154,52.195,5.799
155,52.249,5.805
156,52.303,5.811
157,52.357,5.817
158,52.410,5.823
159,52.463,5.829
160,52.515,5.835
161,52.568,5.841
162,52.620,5.847
163,52.672,5.852
164,52.723,5.858
165,52.774,5.864
166,52.825,5.869
167,52.876,5.875
168,52.926,5.881
169,52.976,5.886
170,53.026,5.892
171,53.076,5.897
172,53.125,5.903
173,53.174,5.908
174,53.223,5.914
175,53.271,5.919
176,53.319,5.924
177,53.367,5.930
178,53.415,5.935
179,53.463,5.940
180,53.510,5.946
181,53.557,5.951
182,53.604,5.956
183,53.650,5.961
184,53.697,5.966
185,53.743,5.971
186,53.789,5.977
187,53.834,5.982
188,53.880,5.987
189,53.925,5.992
190,53.970,5.997
191,54.015,6.002
192,54.059,6.007
193,54.103,6.011
194,54.148,6.016
195,54.191,6.021
196,54.235,6.026
197,54.279,6.031
198,54.322,6.036
199,54.365,6.041
200,54.408,6.045
201,54.451,6.050
202,54.493,6.055
203,54.536,6.060
204,54.578,6.064
205,54.620,6.069
206,54.662,6.074
207,54.703,6.078
208,53.007,5.890
209,52.980,5.887
210,52.976,5.886
211,52.983,5.887
212,52.996,5.888
213,53.014,5.890
214,53.035,5.893
215,53.058,5.895
216,53.083,5.898
217,53.109,5.901
218,53.137,5.904
219,53.165,5.907
220,53.194,5.910
221,53.224,5.914
222,53.254,5.917
223,53.285,5.921
224,53.316,5.924
225,53.347,5.927
226,53.378,5.931
227,53.410,5.934
228,53.442,5.938
229,53.474,5.942
230,53.507,5.945
231,53.539,5.949
232,53.572,5.952
233,53.604,5.956
234,53.637,5.960
235,53.669,5.963
236,53.702,5.967
237,53.735,5.971
238,53.768,5.974
239,53.800,5.978
240,53.833,5.981
241,53.866,5.985
242,53.899,5.989
243,53.931,5.992
244,53.964,5.996
245,53.997,6.000
246,54.029,6.003
247,54.062,6.007
248,54.095,6.011
249,54.127,6.014
250,54.160,6.018
251,54.192,6.021
252,54.224,6.025
253,54.257,6.029
254,54.289,6.032
255,54.321,6.036
256,54.353,6.039
257,54.385,6.043
258,54.417,6.046
259,54.449,6.050
260,54.481,6.053
261,54.513,6.057
262,54.545,6.061
263,54.576,6.064
264,54.608,6.068
265,54.639,6.071
266,54.671,6.075
267,54.702,6.078
268,54.734,6.082
269,54.765,6.085
270,54.796,6.088
271,54.827,6.092
272,54.858,6.095
273,54.889,6.099
274,54.920,6.102
275,54.951,6.106
276,54.982,6.109
277,55.012,6.112
278,55.043,6.116
279,55.073,6.119
280,55.104,6.123
281,55.134,6.126
282,55.164,6.129
283,55.195,6.133
284,55.225,6.136
285,55.255,6.139
286,55.285,6.143
287,55.315,6.146
288,55.345,6.149
289,55.374,6.153
290,55.404,6.156
291,55.434,6.159
292,55.463,6.163
293,55.493,6.166
294,55.522,6.169
295,55.551,6.172
296,55.580,6.176
297,55.610,6.179
298,55.639,6.182
299,54.594,6.066
300,54.684,6.076
301,54.754,6.084
302,54.814,6.090
303,54.868,6.096
304,54.918,6.102
305,54.965,6.107
306,55.009,6.112
307,55.052,6.117
308,55.093,6.121
309,55.133,6.126
310,55.172,6.130
311,55.210,6.134
312,55.247,6.139
313,55.284,6.143
314,55.320,6.147
315,55.355,6.151
316,55.390,6.154
317,55.425,6.158
318,55.459,6.162
319,55.492,6.166
320,55.526,6.170
321,55.559,6.173
322,55.591,6.177
323,55.624,6.180
324,55.656,6.184
325,55.688,6.188
326,55.719,6.191
327,55.751,6.195
328,55.782,6.198
329,55.813,6.201
330,55.844,6.205
331,55.874,6.208
332,55.905,6.212
333,55.935,6.215
334,55.965,6.218
335,55.995,6.222
336,56.024,6.225
337,56.054,6.228
338,56.083,6.231
339,56.113,6.235
340,56.142,6.238
341,56.171,6.241
342,56.200,6.244
343,56.228,6.248
344,56.257,6.251
345,56.286,6.254
346,56.314,6.257
347,56.342,6.260
348,56.370,6.263
349,56.398,6.266
350,56.426,6.270
351,56.454,6.273
352,56.482,6.276
353,56.509,6.279
354,56.537,6.282
355,56.564,6.285
356,56.592,6.288
357,56.619,6.291
358,56.646,6.294
359,56.673,6.297
360,56.700,6.300
361,56.727,6.303
362,56.753,6.306
363,56.780,6.309
364,56.806,6.312
365,56.833,6.315
366,56.859,6.318
367,56.886,6.321
368,56.912,6.324
369,56.938,6.326
370,56.964,6.329
371,56.990,6.332
372,57.016,6.335
373,57.042,6.338
374,57.067,6.341
375,57.093,6.344
376,57.119,6.347
377,57.144,6.349
378,57.169,6.352
379,57.195,6.355
380,57.220,6.358
381,57.245,6.361
382,57.270,6.363
383,57.295,6.366
384,57.320,6.369
385,57.345,6.372
386,57.370,6.374
387,57.395,6.377
388,57.420,6.380
389,57.444,6.383
390,57.469,6.385
391,57.493,6.388
392,57.518,6.391
393,57.542,6.394
394,57.567,6.396
395,57.591,6.399
396,57.615,6.402
397,57.639,6.404
398,57.663,6.407
399,57.687,6.410
400,57.711,6.412
401,57.735,6.415
402,57.759,6.418
403,57.783,6.420
404,57.806,6.423
405,57.830,6.426
406,57.854,6.428
407,57.877,6.431
408,57.901,6.433
409,57.924,6.436
410,57.947,6.439
411,57.971,6.441
412,57.994,6.444
413,58.017,6.446
414,58.040,6.449
415,58.063,6.451
416,58.010,6.446
417,58.053,6.450
418,58.090,6.454
419,58.123,6.458
420,58.154,6.462
421,58.184,6.465
422,58.213,6.468
423,58.241,6.471
424,58.268,6.474
425,58.295,6.477
426,58.321,6.480
427,58.347,6.483
428,58.373,6.486
429,58.399,6.489
430,58.424,6.492
431,58.449,6.494
432,58.474,6.497
433,58.499,6.500
434,58.523,6.503
435,58.547,6.505
436,58.571,6.508
437,58.595,6.511
438,58.619,6.513
439,58.643,6.516
440,58.667,6.519
441,58.690,6.521
442,58.675,6.519
443,58.688,6.521
444,58.704,6.523
445,58.721,6.525
446,58.740,6.527
447,58.759,6.529
448,58.779,6.531
449,58.799,6.533
450,58.819,6.535
451,58.840,6.538
452,58.861,6.540
453,58.881,6.542
454,58.902,6.545
455,58.591,6.510
456,58.674,6.519
457,58.736,6.526
458,58.789,6.532
459,58.835,6.537
460,58.877,6.542
461,58.916,6.546
462,58.952,6.550
463,58.987,6.554
464,59.021,6.558
465,59.053,6.561
466,59.084,6.565
467,59.114,6.568
468,59.144,6.572
469,59.173,6.575
470,59.201,6.578
471,59.229,6.581
472,59.257,6.584
473,59.284,6.587
474,59.310,6.590
475,59.337,6.593
476,59.363,6.596
477,59.388,6.599
478,59.414,6.602
479,59.439,6.604
480,59.464,6.607
481,59.488,6.610
482,59.513,6.613
483,59.537,6.615
484,59.561,6.618
485,59.585,6.621
486,59.609,6.623
487,59.633,6.626
488,59.656,6.628
489,59.679,6.631
490,59.702,6.634
491,59.725,6.636
492,59.748,6.639
493,59.771,6.641
494,59.794,6.644
495,59.816,6.646
496,59.839,6.649
497,59.861,6.651
498,59.883,6.654
499,59.905,6.656
500,59.927,6.659
501,59.949,6.661
502,59.971,6.663
503,59.993,6.666
504,60.014,6.668
505,60.036,6.671
506,60.057,6.673
507,60.079,6.675
508,60.100,6.678
509,60.121,6.680
510,60.142,6.682
511,60.164,6.685
512,60.185,6.687
513,60.205,6.689
514,60.226,6.692
515,60.247,6.694
516,60.268,6.696
517,60.289,6.699
518,60.309,6.701
519,60.330,6.703
520,60.112,6.679
521,60.136,6.682
522,60.159,6.684
523,60.182,6.687
524,60.203,6.689
525,60.225,6.692
526,60.246,6.694
527,60.267,6.696
528,60.288,6.699
529,60.309,6.701
530,60.330,6.703
531,60.351,6.706
532,60.371,6.708
533,60.391,6.710
534,60.412,6.712
535,60.432,6.715
536,60.452,6.717
537,60.472,6.719
538,60.492,6.721
539,60.512,6.724
540,60.532,6.726
541,60.551,6.728
542,60.571,6.730
543,60.591,6.732
544,60.610,6.734
545,60.630,6.737
546,60.268,6.696
547,60.292,6.699
548,60.314,6.702
549,60.336,6.704
550,60.357,6.706
551,60.378,6.709
552,60.398,6.711
553,60.419,6.713
554,60.439,6.715
555,60.459,6.718
556,60.479,6.720
557,60.499,6.722
558,60.518,6.724
559,60.538,6.726
560,60.557,6.729
561,60.577,6.731
562,60.596,6.733
563,60.616,6.735
564,60.635,6.737
565,60.654,6.739
566,60.673,6.741
567,60.692,6.744
568,60.711,6.746
569,60.730,6.748
570,60.749,6.750
571,60.768,6.752
572,60.786,6.754
573,60.805,6.756
574,60.824,6.758
575,60.842,6.760
576,60.861,6.762
577,60.879,6.764
578,60.898,6.766
579,60.916,6.768
580,60.934,6.770
581,60.953,6.773
582,60.971,6.775
583,60.989,6.777
584,61.007,6.779
585,61.025,6.781
586,61.043,6.783
587,61.062,6.785
588,61.080,6.787
589,61.097,6.789
590,61.115,6.791
591,61.133,6.793
592,61.151,6.795
593,61.169,6.797
594,61.187,6.799
595,61.204,6.800
596,61.222,6.802
597,61.240,6.804
598,61.257,6.806
599,61.275,6.808
600,61.292,6.810
601,61.310,6.812
602,61.327,6.814
603,61.345,6.816
604,61.362,6.818
605,61.379,6.820
606,61.397,6.822
607,61.414,6.824
608,61.431,6.826
609,61.449,6.828
610,61.466,6.830
611,61.483,6.831
612,61.500,6.833
613,61.517,6.835
614,61.534,6.837
615,61.551,6.839
616,61.568,6.841
617,61.585,6.843
618,61.602,6.845
619,61.619,6.847
620,61.636,6.848
621,61.653,6.850
622,61.669,6.852
623,61.686,6.854
624,61.703,6.856
625,61.720,6.858
626,61.736,6.860
627,61.753,6.861
628,61.770,6.863
629,61.786,6.865
630,61.803,6.867
631,61.819,6.869
632,61.836,6.871
633,61.852,6.872
634,61.869,6.874
635,61.885,6.876
636,61.901,6.878
637,61.918,6.880
638,61.934,6.882
639,61.950,6.883
640,61.967,6.885
641,61.983,6.887
642,61.999,6.889
643,62.015,6.891
644,62.032,6.892
645,62.048,6.894
646,62.064,6.896
647,62.080,6.898
648,62.096,6.900
649,62.112,6.901
650,62.128,6.903
651,62.144,6.905
652,62.160,6.907
653,62.176,6.908
654,62.192,6.910
655,62.208,6.912
656,62.224,6.914
657,62.239,6.915
658,62.255,6.917
659,62.271,6.919
660,62.287,6.921
661,62.302,6.922
662,62.318,6.924
663,62.334,6.926
664,62.349,6.928
665,62.365,6.929
666,62.381,6.931
667,62.396,6.933
668,62.412,6.935
669,62.427,6.936
670,62.443,6.938
671,62.458,6.940
672,62.474,6.942
673,62.489,6.943
674,62.505,6.945
675,62.520,6.947
676,62.535,6.948
677,62.551,6.950
678,62.566,6.952
679,62.581,6.953
680,62.597,6.955
681,62.612,6.957
682,62.627,6.959
683,62.642,6.960
684,62.658,6.962
685,62.673,6.964
686,62.688,6.965
687,62.703,6.967
688,62.718,6.969
689,63.323,7.036
690,63.391,7.043
691,63.442,7.049
692,63.484,7.054
693,63.522,7.058
694,63.555,7.062
695,63.586,7.065
696,63.616,7.068
697,63.643,7.071
698,63.670,7.074
699,63.695,7.077
700,63.720,7.080
701,63.743,7.083
702,63.767,7.085
703,63.789,7.088
704,63.812,7.090
705,63.833,7.093
706,63.855,7.095
707,63.876,7.097
708,63.896,7.100
709,63.917,7.102
710,63.937,7.104
711,63.957,7.106
712,63.977,7.109
713,63.996,7.111
714,64.015,7.113
715,64.035,7.115
716,64.053,7.117
717,64.072,7.119
718,64.091,7.121
719,64.109,7.123
720,64.128,7.125
721,64.146,7.127
722,64.164,7.129
723,64.182,7.131
724,64.200,7.133
725,64.218,7.135
726,64.235,7.137
727,64.253,7.139
728,62.078,6.898
729,62.225,6.914
730,62.330,6.926
731,62.414,6.935
732,62.485,6.943
733,62.547,6.950
734,62.602,6.956
735,62.653,6.961
736,62.700,6.967
737,62.744,6.972
738,62.786,6.976
739,62.825,6.981
740,62.863,6.985
741,62.899,6.989
742,62.934,6.993
743,62.967,6.996
744,63.000,7.000
745,63.032,7.004
746,63.062,7.007
747,63.092,7.010
748,63.121,7.013
749,63.150,7.017
750,63.178,7.020
751,63.205,7.023
752,63.232,7.026
753,63.259,7.029
754,63.285,7.032
755,63.310,7.034
756,63.336,7.037
757,63.360,7.040
758,63.385,7.043
759,63.409,7.045
760,63.433,7.048
761,63.457,7.051
762,63.480,7.053
763,63.503,7.056
764,63.526,7.058
765,63.548,7.061
766,63.571,7.063
767,63.593,7.066
768,63.615,7.068
769,63.636,7.071
770,63.658,7.073
771,63.679,7.075
772,63.700,7.078
773,63.721,7.080
774,63.742,7.082
775,63.763,7.085
776,63.783,7.087
777,63.804,7.089
778,63.824,7.092
779,63.844,7.094
780,63.864,7.096
781,63.884,7.098
782,63.903,7.100
783,63.923,7.103
784,63.943,7.105
785,63.962,7.107
786,63.981,7.109
787,64.000,7.111
788,64.019,7.113
789,64.038,7.115
790,64.057,7.117
791,64.076,7.120
792,64.094,7.122
793,64.113,7.124
794,64.131,7.126
795,64.150,7.128
796,64.168,7.130
797,64.186,7.132
798,64.204,7.134
799,64.222,7.136
800,64.240,7.138
801,64.258,7.140
802,64.276,7.142
803,64.293,7.144
804,64.311,7.146
805,64.328,7.148
806,64.346,7.150
807,64.363,7.151
808,64.381,7.153
809,64.398,7.155
810,64.415,7.157
811,64.432,7.159
812,64.449,7.161
813,64.466,7.163
