1,394.396,5.403
2,445.871,6.108
3,481.820,6.600
4,509.643,6.981
5,532.436,7.294
6,551.797,7.559
7,568.660,7.790
8,583.619,7.995
9,597.078,8.179
10,609.323,8.347
11,620.563,8.501
12,630.958,8.643
13,640.631,8.776
14,649.682,8.900
15,658.188,9.016
16,666.215,9.126
17,673.817,9.230
18,681.038,9.329
19,687.917,9.424
20,694.485,9.513
21,700.772,9.600
22,706.802,9.682
23,712.595,9.762
24,718.171,9.838
25,723.547,9.912
26,728.602,9.981
27,733.605,10.049
28,738.451,10.116
29,743.148,10.180
30,747.706,10.243
31,752.132,10.303
32,756.434,10.362
33,760.619,10.419
34,764.694,10.475
35,768.665,10.530
36,772.536,10.583
37,776.314,10.634
38,780.002,10.685
39,782.474,10.719
40,786.007,10.767
41,789.457,10.814
42,792.832,10.861
43,796.136,10.906
44,799.371,10.950
45,802.541,10.994
46,805.649,11.036
47,808.697,11.078
48,811.687,11.119
49,814.623,11.159
50,817.506,11.199
51,820.339,11.238
52,823.122,11.276
53,825.858,11.313
54,828.548,11.350
55,831.195,11.386
56,833.799,11.422
57,836.375,11.457
58,838.909,11.492
59,841.400,11.526
60,843.852,11.560
61,846.261,11.593
62,848.641,11.625
63,850.999,11.658
64,853.313,11.689
65,855.594,11.720
66,857.845,11.751
67,860.066,11.782
68,862.257,11.812
69,864.419,11.841
70,866.557,11.871
71,868.664,11.900
72,870.767,11.928
73,872.842,11.957
74,874.875,11.985
75,876.826,12.011
76,878.904,12.040
77,880.869,12.067
78,882.451,12.088
79,884.351,12.114
80,886.236,12.140
81,888.099,12.166
82,889.942,12.191
83,891.771,12.216
84,893.597,12.241
85,895.383,12.266
86,897.152,12.290
87,898.942,12.314
88,900.695,12.338
89,902.396,12.362
90,904.112,12.385
91,905.057,12.398
92,906.780,12.422
93,908.391,12.444
94,910.098,12.467
95,911.664,12.489
96,913.348,12.512
97,914.928,12.533
98,916.417,12.554
99,917.961,12.575
100,919.497,12.596
101,921.128,12.618
102,922.642,12.639
103,924.151,12.660
104,926.144,12.687
105,927.655,12.708
106,929.110,12.728
107,930.598,12.748
108,932.162,12.769
109,933.611,12.789
110,935.109,12.810
111,936.599,12.830
112,937.928,12.848
113,939.321,12.867
114,940.771,12.887
115,942.142,12.906
116,943.510,12.925
117,929.826,12.737
118,932.103,12.769
119,934.021,12.795
