260,75.123,8.347
261,75.149,8.350
262,75.175,8.353
263,75.202,8.356
264,75.228,8.359
265,75.254,8.362
266,75.280,8.364
267,75.306,8.367
268,75.331,8.370
269,75.357,8.373
270,75.382,8.376
271,75.408,8.379
272,75.433,8.381
273,75.459,8.384
274,75.484,8.387
275,75.509,8.390
276,75.534,8.393
277,75.559,8.395
278,75.584,8.398
279,75.608,8.401
280,75.633,8.404
281,75.658,8.406
282,75.682,8.409
283,75.707,8.412
284,75.731,8.415
285,75.755,8.417
286,75.779,8.420
287,75.803,8.423
288,75.827,8.425
289,75.851,8.428
290,75.875,8.431
291,75.899,8.433
292,75.923,8.436
293,75.946,8.438
294,75.970,8.441
295,75.993,8.444
296,76.017,8.446
297,76.040,8.449
298,76.063,8.451
299,76.087,8.454
300,76.110,8.457
301,76.133,8.459
302,76.156,8.462
303,76.179,8.464
304,76.201,8.467
305,76.224,8.469
306,76.247,8.472
307,76.269,8.474
308,76.292,8.477
309,76.314,8.479
310,76.337,8.482
311,76.359,8.484
312,76.381,8.487
313,76.404,8.489
314,76.426,8.492
315,76.448,8.494
316,76.470,8.497
317,76.492,8.499
318,76.513,8.501
319,76.535,8.504
320,76.557,8.506
321,76.579,8.509
322,76.600,8.511
323,76.622,8.514
324,76.643,8.516
325,76.789,8.532
326,76.833,8.537
327,76.869,8.541
328,76.902,8.545
329,76.932,8.548
330,76.961,8.551
331,76.989,8.554
332,77.016,8.557
333,77.042,8.560
334,77.067,8.563
335,77.092,8.566
336,77.117,8.569
337,77.141,8.571
338,77.165,8.574
339,77.189,8.577
340,77.212,8.579
341,77.235,8.582
342,77.258,8.584
343,77.281,8.587
344,77.303,8.589
345,77.326,8.592
346,77.348,8.594
347,77.370,8.597
348,77.392,8.599
349,77.414,8.602
350,77.436,8.604
351,77.242,8.582
352,77.283,8.587
353,77.318,8.591
354,77.349,8.594
355,77.379,8.598
356,77.407,8.601
357,77.434,8.604
358,77.460,8.607
359,77.486,8.610
360,77.511,8.612
361,77.535,8.615
362,77.560,8.618
363,77.584,8.620
364,77.607,8.623
365,77.631,8.626
366,77.654,8.628
367,77.677,8.631
368,77.699,8.633
369,77.722,8.636
370,77.744,8.638
371,77.766,8.641
372,77.788,8.643
373,77.810,8.646
374,77.832,8.648
375,77.854,8.650
376,77.875,8.653
377,81.500,9.056
378,82.009,9.112
379,82.363,9.151
380,82.638,9.182
381,82.865,9.207
382,83.059,9.229
383,83.230,9.248
384,83.384,9.265
385,83.524,9.280
386,83.653,9.295
387,83.773,9.308
388,83.885,9.321
389,83.990,9.332
390,84.090,9.343
391,84.185,9.354
392,84.276,9.364
393,84.363,9.374
394,84.447,9.383
395,84.527,9.392
396,84.605,9.401
397,84.680,9.409
398,84.753,9.417
399,84.824,9.425
400,84.893,9.433
401,84.960,9.440
402,85.026,9.447
403,85.090,9.454
404,85.152,9.461
405,85.214,9.468
406,85.273,9.475
407,85.332,9.481
408,85.390,9.488
409,85.446,9.494
410,85.502,9.500
411,85.557,9.506
412,85.610,9.512
413,85.663,9.518
414,85.715,9.524
415,85.766,9.530
416,85.817,9.535
417,85.867,9.541
418,85.916,9.546
419,85.965,9.552
420,86.012,9.557
421,86.060,9.562
422,86.107,9.567
423,86.153,9.573
424,86.198,9.578
425,86.244,9.583
426,86.288,9.588
427,86.332,9.592
428,86.376,9.597
429,86.419,9.602
430,86.462,9.607
431,86.505,9.612
432,86.547,9.616
433,86.588,9.621
434,86.630,9.626
435,86.671,9.630
436,86.711,9.635
437,86.751,9.639
438,86.791,9.643
439,86.831,9.648
440,86.870,9.652
441,86.909,9.657
442,86.948,9.661
443,86.986,9.665
444,87.024,9.669
445,87.062,9.674
446,87.099,9.678
447,87.136,9.682
448,87.173,9.686
449,87.210,9.690
450,87.246,9.694
451,87.283,9.698
452,87.319,9.702
453,87.354,9.706
454,87.390,9.710
455,87.425,9.714
456,87.460,9.718
457,87.495,9.722
458,87.530,9.726
459,87.564,9.729
460,87.598,9.733
461,87.632,9.737
462,87.666,9.741
463,87.700,9.744
464,87.733,9.748
465,87.767,9.752
466,87.800,9.756
467,87.833,9.759
468,87.865,9.763
469,87.958,9.773
470,88.032,9.781
471,88.096,9.788
472,88.153,9.795
473,88.206,9.801
474,88.256,9.806
475,88.304,9.812
476,88.350,9.817
477,88.394,9.822
478,88.437,9.826
479,88.479,9.831
480,88.519,9.835
481,88.559,9.840
482,88.599,9.844
483,88.637,9.849
484,88.675,9.853
485,88.713,9.857
486,88.750,9.861
487,88.786,9.865
488,88.822,9.869
489,88.858,9.873
490,88.893,9.877
491,88.928,9.881
492,88.962,9.885
493,88.996,9.888
494,89.030,9.892
495,89.064,9.896
496,89.097,9.900
497,89.130,9.903
498,89.163,9.907
499,89.195,9.911
500,89.228,9.914
501,89.260,9.918
502,89.292,9.921
503,89.323,9.925
504,89.355,9.928
505,89.386,9.932
506,89.417,9.935
507,89.448,9.939
508,89.479,9.942
509,89.509,9.945
510,89.539,9.949
511,89.570,9.952
512,89.600,9.956
513,89.629,9.959
514,89.659,9.962
515,89.689,9.965
516,89.718,9.969
517,89.747,9.972
518,89.776,9.975
519,89.805,9.978
520,89.834,9.982
521,89.863,9.985
522,89.891,9.988
523,89.920,9.991
524,89.948,9.994
525,89.976,9.997
526,90.004,10.000
527,90.032,10.004
528,90.060,10.007
529,90.088,10.010
530,90.115,10.013
531,90.143,10.016
532,90.170,10.019
533,90.197,10.022
534,90.224,10.025
535,90.251,10.028
536,90.278,10.031
537,90.305,10.034
538,90.332,10.037
539,90.358,10.040
540,90.385,10.043
541,90.411,10.046
542,90.438,10.049
543,90.464,10.052
544,90.490,10.054
545,90.516,10.057
546,90.542,10.060
547,90.568,10.063
548,90.593,10.066
549,90.619,10.069
550,90.645,10.072
551,90.670,10.074
552,90.696,10.077
553,90.721,10.080
554,90.746,10.083
555,90.771,10.086
556,90.796,10.088
557,90.821,10.091
558,90.846,10.094
559,92.025,10.225
560,92.037,10.226
561,92.054,10.228
562,92.072,10.230
563,92.091,10.232
564,92.111,10.235
565,92.132,10.237
566,92.153,10.239
567,92.174,10.242
568,92.196,10.244
569,92.218,10.246
570,92.239,10.249
571,92.261,10.251
572,92.283,10.254
573,92.305,10.256
574,92.328,10.259
575,92.350,10.261
576,92.372,10.264
577,92.394,10.266
578,92.416,10.268
579,92.438,10.271
580,92.460,10.273
581,92.483,10.276
582,92.505,10.278
583,92.527,10.281
584,92.549,10.283
585,92.571,10.286
586,92.593,10.288
587,92.615,10.291
588,92.637,10.293
589,92.659,10.295
590,92.681,10.298
591,92.703,10.300
592,92.724,10.303
593,92.746,10.305
594,92.768,10.308
595,92.790,10.310
596,92.811,10.312
597,92.833,10.315
598,92.855,10.317
599,92.876,10.320
600,92.898,10.322
601,92.919,10.324
602,92.941,10.327
603,92.962,10.329
604,92.983,10.331
605,93.005,10.334
606,93.026,10.336
607,93.047,10.339
608,93.068,10.341
609,93.090,10.343
610,93.111,10.346
611,93.132,10.348
612,93.153,10.350
613,93.174,10.353
614,93.195,10.355
615,93.216,10.357
616,93.237,10.360
617,93.257,10.362
618,93.278,10.364
619,93.299,10.367
620,93.320,10.369
621,93.340,10.371
622,93.361,10.373
623,93.381,10.376
624,93.402,10.378
625,93.423,10.380
626,93.443,10.383
627,93.463,10.385
628,93.484,10.387
629,93.504,10.389
630,93.524,10.392
631,93.545,10.394
632,93.565,10.396
633,93.585,10.398
634,93.605,10.401
635,93.625,10.403
636,93.645,10.405
637,93.665,10.407
638,93.685,10.409
639,93.705,10.412
640,93.725,10.414
641,93.745,10.416
642,93.765,10.418
643,93.785,10.421
644,93.804,10.423
645,93.824,10.425
646,93.844,10.427
647,93.863,10.429
648,93.883,10.431
649,93.903,10.434
650,93.922,10.436
651,93.942,10.438
652,93.961,10.440
653,93.980,10.442
654,94.000,10.444
655,94.019,10.447
656,94.038,10.449
657,94.058,10.451
658,94.077,10.453
659,94.096,10.455
660,94.115,10.457
661,94.134,10.459
662,94.153,10.461
663,94.172,10.464
664,94.191,10.466
665,94.210,10.468
666,94.229,10.470
667,94.248,10.472
668,94.267,10.474
669,94.286,10.476
670,94.305,10.478
671,94.324,10.480
672,94.342,10.482
673,94.361,10.485
674,94.380,10.487
675,94.398,10.489
676,94.417,10.491
677,94.435,10.493
678,94.454,10.495
679,94.472,10.497
680,94.491,10.499
681,94.509,10.501
682,94.528,10.503
683,94.546,10.505
684,94.564,10.507
685,94.583,10.509
686,94.601,10.511
687,94.619,10.513
688,94.637,10.515
689,94.656,10.517
690,94.674,10.519
691,94.692,10.521
692,94.710,10.523
693,94.728,10.525
694,94.746,10.527
695,94.764,10.529
696,94.782,10.531
697,94.800,10.533
698,94.818,10.535
699,94.836,10.537
700,94.853,10.539
701,94.871,10.541
702,94.889,10.543
703,94.907,10.545
704,94.924,10.547
705,94.942,10.549
706,94.960,10.551
707,94.977,10.553
708,94.995,10.555
709,95.012,10.557
710,95.030,10.559
711,95.048,10.561
712,95.065,10.563
713,95.082,10.565
714,95.100,10.567
715,95.117,10.569
716,95.135,10.571
717,95.152,10.572
718,95.169,10.574
719,95.186,10.576
720,95.204,10.578
721,95.221,10.580
722,95.238,10.582
723,95.255,10.584
724,95.272,10.586
725,95.289,10.588
726,95.307,10.590
727,95.324,10.592
728,95.341,10.593
729,95.358,10.595
730,95.375,10.597
731,95.392,10.599
732,95.408,10.601
733,95.425,10.603
734,95.442,10.605
735,95.459,10.607
736,95.476,10.608
737,95.493,10.610
738,95.509,10.612
739,95.526,10.614
740,95.543,10.616
741,95.559,10.618
742,95.576,10.620
743,95.593,10.621
744,95.609,10.623
745,95.626,10.625
746,95.642,10.627
747,95.659,10.629
748,95.675,10.631
749,95.692,10.632
750,95.708,10.634
751,95.725,10.636
752,95.741,10.638
753,95.757,10.640
754,95.774,10.642
755,95.790,10.643
756,95.806,10.645
757,95.823,10.647
758,95.839,10.649
759,95.855,10.651
760,95.871,10.652
761,95.887,10.654
762,95.904,10.656
763,95.920,10.658
764,95.936,10.660
765,95.952,10.661
766,95.968,10.663
767,95.984,10.665
768,96.000,10.667
769,96.016,10.668
770,96.032,10.670
771,96.048,10.672
772,96.064,10.674
773,96.080,10.676
774,96.095,10.677
775,96.111,10.679
776,96.127,10.681
777,96.143,10.683
778,96.159,10.684
779,96.174,10.686
780,96.190,10.688
781,96.206,10.690
782,96.221,10.691
783,96.237,10.693
784,96.253,10.695
785,96.268,10.696
786,96.284,10.698
787,96.299,10.700
788,96.315,10.702
789,96.331,10.703
790,96.346,10.705
791,96.361,10.707
792,96.377,10.709
793,96.392,10.710
794,96.408,10.712
795,96.423,10.714
796,96.439,10.715
797,96.454,10.717
798,96.469,10.719
799,96.484,10.720
800,96.500,10.722
801,96.515,10.724
802,96.530,10.726
803,96.545,10.727
804,96.561,10.729
805,96.576,10.731
806,96.591,10.732
807,96.606,10.734
808,96.621,10.736
809,96.636,10.737
810,96.651,10.739
811,96.666,10.741
812,96.681,10.742
813,96.696,10.744
814,96.711,10.746
815,96.726,10.747
816,96.741,10.749
817,96.756,10.751
818,96.771,10.752
819,96.786,10.754
820,96.801,10.756
821,96.816,10.757
822,96.831,10.759
823,96.845,10.761
824,96.860,10.762
825,96.875,10.764
826,96.890,10.766
827,96.904,10.767
828,96.919,10.769
829,96.934,10.770
830,96.948,10.772
831,96.963,10.774
832,96.978,10.775
833,96.992,10.777
