1,48.397,5.377
2,53.263,5.918
3,56.609,6.290
4,59.173,6.575
5,61.257,6.806
6,63.017,7.002
7,64.541,7.171
8,65.888,7.321
9,67.094,7.455
10,68.188,7.576
11,69.190,7.688
12,70.113,7.790
13,70.970,7.886
14,71.770,7.974
15,72.520,8.058
16,73.227,8.136
17,73.894,8.210
18,74.528,8.281
19,75.130,8.348
20,75.704,8.412
21,76.252,8.472
22,76.777,8.531
23,77.282,8.587
24,77.766,8.641
25,78.232,8.692
26,78.682,8.742
27,79.116,8.791
28,79.536,8.837
29,79.942,8.882
30,80.336,8.926
31,80.718,8.969
32,81.089,9.010
33,81.449,9.050
34,81.799,9.089
35,82.140,9.127
36,82.473,9.164
37,82.797,9.200
38,83.113,9.235
39,82.665,9.185
40,83.001,9.222
41,83.318,9.258
42,83.624,9.292
43,83.920,9.324
44,84.207,9.356
45,84.487,9.387
46,84.761,9.418
47,85.028,9.448
48,85.289,9.477
49,85.545,9.505
50,85.796,9.533
51,86.042,9.560
52,86.816,9.646
53,87.083,9.676
54,87.335,9.704
55,87.579,9.731
56,87.816,9.757
57,88.048,9.783
58,88.274,9.808
59,88.496,9.833
60,88.713,9.857
61,88.927,9.881
62,89.137,9.904
63,89.343,9.927
64,89.546,9.950
65,89.745,9.972
66,89.942,9.994
67,90.135,10.015
68,90.326,10.036
69,90.514,10.057
70,90.699,10.078
71,90.882,10.098
72,91.062,10.118
73,91.240,10.138
74,91.415,10.157
75,91.589,10.177
76,91.759,10.195
77,91.928,10.214
78,92.095,10.233
79,92.260,10.251
80,92.422,10.269
81,92.583,10.287
82,92.742,10.305
83,92.899,10.322
84,93.054,10.339
85,93.208,10.356
86,93.360,10.373
87,93.510,10.390
88,93.658,10.406
89,93.805,10.423
90,93.951,10.439
91,94.094,10.455
92,94.237,10.471
93,94.378,10.486
94,94.517,10.502
95,94.655,10.517
96,94.792,10.532
97,94.928,10.548
98,95.062,10.562
99,95.195,10.577
100,95.326,10.592
101,95.457,10.606
102,95.586,10.621
103,95.714,10.635
104,95.840,10.649
105,95.966,10.663
106,96.091,10.677
107,96.214,10.690
108,96.337,10.704
109,96.458,10.718
110,96.578,10.731
111,96.697,10.744
112,96.816,10.757
113,96.933,10.770
114,97.049,10.783
115,97.165,10.796
116,97.279,10.809
117,97.393,10.821
118,97.505,10.834
119,97.617,10.846
120,97.728,10.859
121,97.838,10.871
122,97.947,10.883
123,98.056,10.895
124,98.163,10.907
125,98.270,10.919
126,98.376,10.931
127,98.481,10.942
128,98.585,10.954
129,98.689,10.965
130,98.277,10.920
131,98.418,10.935
132,98.547,10.950
133,98.668,10.963
134,98.785,10.976
135,98.898,10.989
136,99.009,11.001
137,99.117,11.013
138,99.224,11.025
139,99.329,11.037
140,99.433,11.048
141,99.536,11.060
142,99.637,11.071
143,99.738,11.082
144,99.837,11.093
145,99.935,11.104
146,100.033,11.115
147,100.129,11.125
148,100.225,11.136
149,100.320,11.147
150,100.414,11.157
151,100.507,11.167
152,100.600,11.178
153,100.692,11.188
154,100.784,11.198
155,100.874,11.208
156,100.964,11.218
157,101.054,11.228
158,101.143,11.238
159,101.231,11.248
160,101.318,11.258
161,101.405,11.267
162,101.492,11.277
163,101.578,11.286
164,101.663,11.296
165,101.748,11.305
166,101.832,11.315
167,101.916,11.324
168,101.999,11.333
169,102.082,11.342
170,102.164,11.352
171,102.246,11.361
172,102.327,11.370
173,102.408,11.379
174,102.488,11.388
175,102.568,11.396
176,102.648,11.405
177,102.727,11.414
178,102.805,11.423
179,102.883,11.431
180,102.961,11.440
181,103.038,11.449
182,103.115,11.457
183,103.191,11.466
184,103.267,11.474
185,103.343,11.483
186,103.418,11.491
187,103.493,11.499
188,103.568,11.508
189,103.642,11.516
190,103.715,11.524
191,103.789,11.532
192,103.861,11.540
193,103.934,11.548
194,104.006,11.556
195,104.078,11.564
196,104.150,11.572
197,104.221,11.580
198,104.291,11.588
199,104.362,11.596
200,104.432,11.604
201,104.502,11.611
202,104.571,11.619
203,104.640,11.627
204,104.709,11.634
205,104.777,11.642
206,104.846,11.650
207,104.913,11.657
208,104.981,11.665
209,105.048,11.672
210,105.115,11.679
211,105.182,11.687
212,105.248,11.694
213,105.314,11.702
214,105.380,11.709
215,105.445,11.716
216,105.510,11.723
217,105.575,11.731
218,105.639,11.738
219,105.704,11.745
220,105.768,11.752
221,105.831,11.759
222,105.895,11.766
223,105.958,11.773
224,106.021,11.780
225,106.084,11.787
226,106.146,11.794
227,106.208,11.801
228,106.270,11.808
229,106.331,11.815
230,106.393,11.821
231,106.454,11.828
232,106.515,11.835
233,106.575,11.842
234,106.636,11.848
235,106.696,11.855
236,106.756,11.862
237,106.815,11.868
238,106.875,11.875
239,106.934,11.882
240,106.993,11.888
241,107.051,11.895
242,107.110,11.901
243,107.168,11.908
244,107.226,11.914
245,107.284,11.920
246,107.341,11.927
247,107.399,11.933
248,107.456,11.940
249,107.513,11.946
250,107.570,11.952
251,107.626,11.958
252,107.682,11.965
253,107.738,11.971
254,107.794,11.977
255,107.850,11.983
256,107.905,11.989
257,107.961,11.996
258,108.016,12.002
259,108.070,12.008
260,100.050,11.117
261,100.617,11.180
262,101.016,11.224
263,101.331,11.259
264,101.593,11.288
265,101.821,11.313
266,102.023,11.336
267,102.207,11.356
268,102.376,11.375
269,102.533,11.393
270,102.680,11.409
271,102.819,11.424
272,102.951,11.439
273,103.595,11.511
274,103.784,11.532
275,103.945,11.549
276,104.092,11.566
277,104.228,11.581
278,104.356,11.595
279,104.478,11.609
280,104.595,11.622
281,104.707,11.634
282,104.816,11.646
283,104.921,11.658
284,105.023,11.669
285,105.122,11.680
286,105.219,11.691
287,105.313,11.701
288,105.406,11.712
289,105.497,11.722
290,105.585,11.732
291,105.673,11.741
292,105.758,11.751
293,105.842,11.760
294,105.925,11.769
295,106.006,11.778
296,106.087,11.787
297,106.166,11.796
298,106.244,11.805
299,106.321,11.813
300,106.397,11.822
301,106.472,11.830
302,106.546,11.838
303,106.619,11.847
304,106.691,11.855
305,106.763,11.863
306,106.834,11.870
307,106.904,11.878
308,106.973,11.886
309,107.042,11.894
310,107.109,11.901
311,107.177,11.909
312,107.244,11.916
313,107.310,11.923
314,107.375,11.931
315,107.440,11.938
316,107.505,11.945
317,107.568,11.952
318,107.632,11.959
319,107.695,11.966
320,107.757,11.973
321,107.819,11.980
322,107.880,11.987
323,107.941,11.993
324,108.002,12.000
