1,1890.459,3.232
2,2268.302,3.877
3,2545.203,4.351
4,2766.504,4.729
5,2952.191,5.046
6,3112.934,5.321
7,3255.141,5.564
8,3382.981,5.783
9,3499.327,5.982
10,3606.248,6.165
11,3705.290,6.334
12,3797.634,6.492
13,3881.871,6.636
14,3963.642,6.775
15,4040.916,6.908
16,4114.239,7.033
17,4184.052,7.152
18,4250.674,7.266
19,4314.445,7.375
20,4375.628,7.480
21,4434.411,7.580
22,4491.003,7.677
23,4545.584,7.770
24,4598.323,7.860
25,4649.317,7.948
26,4697.143,8.029
27,4745.582,8.112
28,4792.472,8.192
29,4838.012,8.270
30,4882.201,8.346
31,4925.265,8.419
32,4967.151,8.491
33,5007.950,8.561
34,5047.770,8.629
35,5086.719,8.695
36,5124.813,8.760
37,5162.004,8.824
38,5198.428,8.886
39,5228.102,8.937
40,5263.158,8.997
41,5297.521,9.056
42,5331.093,9.113
43,5364.039,9.169
44,5396.309,9.224
45,5427.973,9.279
46,5459.029,9.332
47,5489.663,9.384
48,5519.683,9.435
49,5549.133,9.486
50,5578.270,9.536
51,5606.816,9.584
52,5620.157,9.607
53,5648.202,9.655
54,5675.724,9.702
55,5702.876,9.749
56,5729.518,9.794
57,5755.743,9.839
58,5781.556,9.883
59,5806.855,9.926
60,5831.991,9.969
61,5856.707,10.011
62,5881.134,10.053
63,5905.177,10.094
64,5928.978,10.135
65,5944.836,10.162
66,5968.044,10.202
67,5990.942,10.241
68,6013.661,10.280
69,6035.810,10.318
70,6057.848,10.355
71,6079.543,10.392
72,6101.049,10.429
73,6122.454,10.466
74,6143.345,10.501
75,6164.232,10.537
76,6184.801,10.572
77,6205.205,10.607
78,6221.163,10.634
79,6241.534,10.669
80,6261.265,10.703
81,6280.857,10.737
82,6300.272,10.770
83,6319.587,10.803
84,6338.659,10.835
85,6357.469,10.867
86,6376.041,10.899
87,6394.566,10.931
88,6412.905,10.962
89,6430.958,10.993
90,6448.850,11.024
91,6457.112,11.038
92,6475.436,11.069
93,6493.282,11.100
94,6510.920,11.130
95,6528.317,11.160
96,6545.514,11.189
97,6562.755,11.218
98,6579.464,11.247
99,6596.128,11.275
100,6612.781,11.304
101,6629.188,11.332
102,6645.452,11.360
103,6661.563,11.387
104,6689.613,11.435
105,6707.307,11.465
106,6724.218,11.494
107,6740.715,11.523
108,6757.010,11.550
109,6772.984,11.578
110,6788.584,11.604
111,6804.081,11.631
112,6819.410,11.657
113,6834.726,11.683
114,6849.805,11.709
115,6864.690,11.735
116,6879.473,11.760
117,6885.204,11.770
118,6900.034,11.795
119,6914.688,11.820
120,6929.265,11.845
121,6943.682,11.870
122,6957.960,11.894
123,6971.965,11.918
124,6985.885,11.942
125,6999.671,11.965
126,7013.371,11.989
127,7027.014,12.012
128,7040.655,12.035
129,7054.299,12.059
130,7060.418,12.069
131,7074.246,12.093
132,7087.595,12.116
133,7100.941,12.138
134,7113.940,12.161
135,7126.984,12.183
136,7139.939,12.205
137,7152.663,12.227
138,7165.414,12.249
139,7177.962,12.270
140,7190.489,12.291
141,7202.931,12.313
142,7215.660,12.334
143,7228.450,12.356
144,7240.713,12.377
145,7252.897,12.398
146,7265.145,12.419
147,7277.190,12.440
148,7288.964,12.460
149,7300.953,12.480
150,7313.048,12.501
151,7324.882,12.521
152,7336.647,12.541
153,7348.248,12.561
154,7359.813,12.581
155,7371.440,12.601
156,7374.275,12.606
157,7385.683,12.625
158,7397.058,12.645
159,7408.241,12.664
160,7419.669,12.683
161,7430.610,12.702
162,7441.768,12.721
163,7452.555,12.739
164,7463.601,12.758
165,7474.426,12.777
166,7485.431,12.796
167,7496.210,12.814
168,7506.782,12.832
169,7508.735,12.835
170,7519.828,12.854
171,7530.589,12.873
172,7541.485,12.891
173,7552.119,12.910
174,7562.446,12.927
175,7573.176,12.946
176,7583.401,12.963
177,7593.690,12.981
178,7604.112,12.998
179,7614.392,13.016
180,7624.626,13.034
181,7634.766,13.051
182,7643.631,13.066
183,7654.393,13.084
184,7664.978,13.103
185,7675.513,13.121
186,7685.726,13.138
187,7695.545,13.155
188,7706.050,13.173
189,7715.928,13.190
190,7726.012,13.207
191,7736.042,13.224
192,7745.893,13.241
193,7755.756,13.258
194,7765.358,13.274
195,7770.371,13.283
196,7780.588,13.300
197,7790.364,13.317
198,7800.187,13.334
199,7810.098,13.351
200,7819.607,13.367
201,7829.087,13.383
202,7838.562,13.399
203,7847.873,13.415
204,7857.207,13.431
205,7866.387,13.447
206,7875.748,13.463
207,7884.811,13.478
208,7886.717,13.482
209,7896.455,13.498
210,7905.986,13.515
211,7915.433,13.531
212,7925.050,13.547
213,7934.129,13.563
214,7943.112,13.578
215,7952.237,13.594
216,7961.327,13.609
217,7970.145,13.624
218,7979.157,13.640
219,7987.931,13.655
220,7996.707,13.670
221,7999.846,13.675
222,8009.089,13.691
223,8018.138,13.706
224,8026.821,13.721
225,8035.768,13.736
226,8044.467,13.751
227,8052.919,13.766
228,8061.717,13.781
229,8070.418,13.796
230,8078.781,13.810
231,8087.359,13.825
232,8095.910,13.839
233,8103.932,13.853
234,8091.366,13.831
235,8099.638,13.846
236,8107.914,13.860
237,8116.374,13.874
238,8124.550,13.888
239,8132.991,13.903
240,8140.875,13.916
241,8149.076,13.930
242,8157.276,13.944
243,8165.373,13.958
244,8173.412,13.972
245,8181.263,13.985
246,8189.316,13.999
247,8177.609,13.979
248,8186.038,13.993
249,8194.065,14.007
250,8202.041,14.021
251,8210.195,14.035
252,8218.198,14.048
253,8226.151,14.062
254,8233.681,14.075
255,8241.747,14.088
256,8249.463,14.102
257,8257.214,14.115
258,8265.049,14.128
259,8272.994,14.142
260,8273.026,14.142
261,8280.656,14.155
262,8288.241,14.168
263,8295.866,14.181
264,8303.424,14.194
265,8311.020,14.207
266,8318.498,14.220
267,8325.799,14.232
268,8333.657,14.246
269,8341.096,14.258
270,8348.511,14.271
271,8355.862,14.284
272,8362.916,14.296
273,8365.311,14.300
274,8373.062,14.313
275,8380.250,14.325
276,8387.720,14.338
277,8395.504,14.351
278,8402.767,14.364
279,8409.874,14.376
280,8417.209,14.388
281,8424.135,14.400
282,8431.562,14.413
283,8438.660,14.425
284,8445.921,14.437
285,8452.903,14.449
286,8439.927,14.427
287,8447.385,14.440
288,8454.623,14.452
289,8462.110,14.465
290,8469.028,14.477
291,8475.934,14.489
292,8483.016,14.501
293,8490.067,14.513
294,8497.181,14.525
295,8503.981,14.537
296,8511.063,14.549
297,8518.352,14.561
298,8525.069,14.573
299,8529.583,14.580
300,8536.813,14.593
301,8543.424,14.604
302,8550.046,14.615
303,8557.113,14.628
304,8563.768,14.639
305,8570.370,14.650
306,8576.960,14.661
307,8583.745,14.673
308,8590.172,14.684
309,8596.849,14.695
310,8603.533,14.707
311,8610.054,14.718
312,8603.360,14.707
313,8610.541,14.719
314,8617.073,14.730
315,8623.896,14.742
316,8630.928,14.754
317,8637.315,14.765
318,8643.965,14.776
319,8650.849,14.788
320,8657.388,14.799
321,8663.761,14.810
322,8670.107,14.821
323,8676.324,14.831
324,8682.715,14.842
325,8631.906,14.755
326,8640.729,14.770
327,8648.753,14.784
328,8655.256,14.795
329,8662.784,14.808
330,8670.474,14.821
331,8676.649,14.832
332,8683.050,14.843
333,8689.322,14.854
334,8696.814,14.866
335,8703.463,14.878
336,8709.646,14.888
337,8715.674,14.899
338,8712.341,14.893
339,8720.255,14.906
340,8726.490,14.917
341,8732.725,14.928
342,8740.138,14.940
343,8746.980,14.952
344,8753.161,14.963
345,8759.207,14.973
346,8765.212,14.983
347,8771.359,14.994
348,8777.323,15.004
349,8783.198,15.014
350,8788.752,15.024
351,8789.500,15.025
352,8795.912,15.036
353,8801.946,15.046
354,8807.396,15.055
355,8813.965,15.067
356,8820.185,15.077
357,8825.814,15.087
358,8831.550,15.097
359,8837.560,15.107
360,8843.400,15.117
361,8849.072,15.127
362,8854.680,15.136
363,8860.322,15.146
364,8737.391,14.936
365,8751.531,14.960
366,8762.893,14.979
367,8773.170,14.997
368,8782.284,15.012
369,8792.041,15.029
370,8799.944,15.043
371,8807.517,15.056
372,8815.592,15.069
373,8823.484,15.083
374,8830.488,15.095
375,8837.690,15.107
376,8844.596,15.119
377,8846.864,15.123
378,8853.440,15.134
379,8859.981,15.145
380,8866.572,15.157
381,8873.108,15.168
382,8879.867,15.179
383,8885.996,15.190
384,8891.931,15.200
385,8899.017,15.212
386,8905.030,15.222
387,8912.165,15.234
388,8917.930,15.244
389,8923.978,15.255
390,8927.642,15.261
391,8934.280,15.272
392,8940.441,15.283
393,8946.449,15.293
394,8952.443,15.303
395,8958.026,15.313
396,8964.990,15.325
397,8970.818,15.335
398,8976.702,15.345
399,8982.378,15.354
400,8988.236,15.365
401,8994.177,15.375
402,9000.120,15.385
403,8990.054,15.368
404,8997.184,15.380
405,9003.215,15.390
406,9009.390,15.401
407,9015.945,15.412
408,9021.803,15.422
409,9028.212,15.433
410,9033.539,15.442
411,9039.349,15.452
412,9045.946,15.463
413,9051.140,15.472
414,9057.659,15.483
415,9062.960,15.492
416,9058.353,15.484
417,9064.166,15.494
418,9070.111,15.504
419,9076.005,15.515
420,9082.407,15.525
421,9087.999,15.535
422,9093.564,15.545
423,9099.309,15.554
424,9105.169,15.564
425,9110.718,15.574
426,9115.401,15.582
427,9120.989,15.591
428,9126.276,15.600
429,9109.953,15.573
430,9115.162,15.581
431,9120.860,15.591
432,9126.151,15.600
433,9131.167,15.609
434,9136.285,15.618
435,9141.458,15.626
436,9147.670,15.637
437,9152.799,15.646
438,9157.564,15.654
439,9163.320,15.664
440,9168.577,15.673
441,9173.661,15.681
442,9150.413,15.642
443,9156.363,15.652
444,9162.676,15.663
445,9168.704,15.673
446,9173.995,15.682
447,9179.377,15.691
448,9184.928,15.701
449,9190.475,15.710
450,9195.670,15.719
451,9201.311,15.729
452,9205.879,15.737
453,9211.851,15.747
454,9216.490,15.755
455,9204.014,15.733
456,9210.204,15.744
457,9215.753,15.753
458,9221.123,15.763
459,9226.099,15.771
460,9231.251,15.780
461,9236.722,15.789
462,9242.073,15.798
463,9247.228,15.807
464,9252.200,15.816
465,9256.853,15.824
466,9261.809,15.832
467,9266.425,15.840
468,9280.747,15.865
469,9285.502,15.873
470,9290.494,15.881
471,9295.082,15.889
472,9301.157,15.899
473,9305.663,15.907
474,9310.541,15.915
475,9315.731,15.924
476,9320.667,15.933
477,9326.010,15.942
478,9330.868,15.950
479,9335.783,15.959
480,9341.177,15.968
481,9322.911,15.937
482,9328.545,15.946
483,9333.901,15.955
484,9338.805,15.964
485,9343.421,15.972
486,9347.990,15.979
487,9353.368,15.989
488,9358.077,15.997
489,9362.981,16.005
490,9367.944,16.014
491,9372.195,16.021
492,9376.930,16.029
493,9381.682,16.037
494,9386.988,16.046
495,9392.068,16.055
496,9397.768,16.065
497,9402.688,16.073
498,9407.886,16.082
499,9411.821,16.089
500,9416.893,16.097
501,9422.102,16.106
502,9426.884,16.114
503,9431.658,16.122
504,9436.230,16.130
505,9440.715,16.138
506,9444.989,16.145
507,9306.654,15.909
508,9317.608,15.928
509,9327.261,15.944
510,9335.082,15.957
511,9342.724,15.970
512,9349.806,15.983
513,9356.032,15.993
514,9361.967,16.003
515,9368.607,16.015
516,9374.303,16.024
517,9380.653,16.035
518,9387.005,16.046
519,9392.272,16.055
520,9405.242,16.077
521,9411.358,16.088
522,9416.661,16.097
523,9422.672,16.107
524,9428.058,16.116
525,9433.353,16.125
526,9438.515,16.134
527,9443.337,16.142
528,9449.310,16.153
529,9454.729,16.162
530,9458.765,16.169
531,9464.369,16.178
532,9468.641,16.186
533,9467.288,16.183
534,9472.602,16.192
535,9477.589,16.201
536,9482.628,16.210
537,9489.336,16.221
538,9494.124,16.229
539,9500.122,16.240
540,9504.884,16.248
541,9510.259,16.257
542,9514.374,16.264
543,9518.540,16.271
544,9523.809,16.280
545,9528.648,16.288
546,9519.287,16.272
547,9525.015,16.282
548,9530.198,16.291
549,9535.460,16.300
550,9540.009,16.308
551,9545.562,16.317
552,9550.218,16.325
553,9554.514,16.333
554,9560.052,16.342
555,9564.146,16.349
556,9568.874,16.357
557,9573.624,16.365
558,9578.153,16.373
559,9585.217,16.385
560,9591.591,16.396
561,9597.237,16.406
562,9602.439,16.414
563,9606.940,16.422
564,9613.998,16.434
565,9618.903,16.443
566,9623.422,16.450
567,9628.135,16.458
568,9633.196,16.467
569,9637.664,16.475
570,9642.351,16.483
571,9646.686,16.490
572,9629.097,16.460
573,9633.635,16.468
574,9638.421,16.476
575,9643.001,16.484
576,9647.336,16.491
577,9652.250,16.500
578,9656.247,16.506
579,9660.694,16.514
580,9665.335,16.522
581,9669.578,16.529
582,9674.847,16.538
583,9679.088,16.545
584,9683.376,16.553
585,9683.253,16.553
586,9688.314,16.561
587,9692.767,16.569
588,9697.526,16.577
589,9702.277,16.585
590,9706.260,16.592
591,9710.614,16.599
592,9714.526,16.606
593,9718.403,16.613
594,9722.979,16.620
595,9727.931,16.629
596,9732.760,16.637
597,9736.546,16.644
598,9718.091,16.612
599,9722.523,16.620
600,9727.035,16.627
601,9731.246,16.635
602,9735.350,16.642
603,9740.481,16.650
604,9744.103,16.657
605,9748.096,16.663
606,9752.307,16.671
607,9756.494,16.678
608,9761.013,16.685
609,9765.138,16.693
610,9770.129,16.701
611,9769.389,16.700
612,9773.304,16.707
613,9777.399,16.714
614,9781.573,16.721
615,9785.681,16.728
616,9789.604,16.734
617,9793.880,16.742
618,9798.586,16.750
619,9802.451,16.756
620,9806.523,16.763
621,9809.883,16.769
622,9814.238,16.776
623,9818.119,16.783
624,9820.773,16.788
625,9825.295,16.795
626,9829.465,16.803
627,9833.492,16.809
628,9837.775,16.817
629,9842.888,16.825
630,9846.474,16.832
631,9851.088,16.839
