1,6987.876,1.493
2,8589.261,1.835
3,9784.987,2.090
4,10752.465,2.297
5,11571.755,2.472
6,12286.139,2.625
7,12921.895,2.760
8,13496.414,2.883
9,14021.450,2.995
10,14505.795,3.099
11,14956.002,3.195
12,15376.961,3.285
13,15749.008,3.364
14,16123.909,3.445
15,16478.827,3.520
16,16816.393,3.592
17,17137.929,3.661
18,17445.956,3.727
19,17741.173,3.790
20,18024.511,3.851
21,18297.266,3.909
22,18560.478,3.965
23,18814.330,4.019
24,19060.031,4.072
25,19298.044,4.123
26,19500.733,4.166
27,19729.272,4.215
28,19950.109,4.262
29,20164.214,4.308
30,20372.239,4.352
31,20575.184,4.395
32,20772.399,4.438
33,20965.028,4.479
34,21153.103,4.519
35,21336.798,4.558
36,21516.362,4.597
37,21692.130,4.634
38,21863.934,4.671
39,21680.464,4.632
40,21851.766,4.668
41,22016.884,4.703
42,22177.631,4.738
43,22334.776,4.771
44,22488.599,4.804
45,22639.374,4.836
46,22787.354,4.868
47,22933.117,4.899
48,23076.011,4.930
49,23216.251,4.960
50,23354.663,4.989
51,23489.779,5.018
52,23581.149,5.038
53,23714.585,5.066
54,23846.105,5.094
55,23974.776,5.122
56,24101.077,5.149
57,24225.435,5.175
58,24348.076,5.201
59,24468.821,5.227
60,24587.930,5.253
61,24705.739,5.278
62,24821.773,5.303
63,24936.329,5.327
64,25049.085,5.351
65,25028.074,5.347
66,25140.856,5.371
67,25251.164,5.394
68,25359.715,5.418
69,25466.687,5.440
70,25572.290,5.463
71,25676.486,5.485
72,25780.660,5.508
73,25882.211,5.529
74,25983.347,5.551
75,26082.640,5.572
76,26182.100,5.593
77,26280.273,5.614
78,26317.035,5.622
79,26414.367,5.643
80,26510.155,5.663
81,26604.360,5.683
82,26698.971,5.704
83,26792.112,5.724
84,26883.423,5.743
85,26973.867,5.762
86,27063.110,5.781
87,27149.565,5.800
88,27237.287,5.819
89,27324.108,5.837
90,27409.678,5.856
91,27337.134,5.840
92,27424.309,5.859
93,27510.317,5.877
94,27593.602,5.895
95,27675.937,5.912
96,27757.803,5.930
97,27839.255,5.947
98,27919.557,5.964
99,28000.121,5.982
100,28078.967,5.998
101,28155.887,6.015
102,28235.201,6.032
103,28311.369,6.048
104,27880.773,5.956
105,27958.162,5.973
106,28035.237,5.989
107,28113.706,6.006
108,28188.025,6.022
109,28264.206,6.038
110,28335.842,6.053
111,28409.110,6.069
112,28481.624,6.085
113,28553.151,6.100
114,28624.484,6.115
115,28696.498,6.130
116,28765.961,6.145
117,28807.537,6.154
118,28878.441,6.169
119,28948.377,6.184
120,29016.750,6.199
121,29084.658,6.213
122,29152.616,6.228
123,29219.985,6.242
124,29286.526,6.256
125,29352.604,6.271
126,29417.427,6.284
127,29482.704,6.298
128,29547.255,6.312
129,29611.779,6.326
130,29649.898,6.334
131,29713.950,6.348
132,29778.882,6.362
133,29841.426,6.375
134,29905.794,6.389
135,29968.166,6.402
136,30029.795,6.415
137,30090.702,6.428
138,30151.835,6.441
139,30212.427,6.454
140,30273.194,6.467
141,30332.857,6.480
142,30391.916,6.493
143,30361.504,6.486
144,30426.003,6.500
145,30488.179,6.513
146,30549.956,6.526
147,30609.490,6.539
148,30669.510,6.552
149,30728.765,6.565
150,30789.107,6.577
151,30847.273,6.590
152,30904.673,6.602
153,30961.782,6.614
154,31019.367,6.627
155,31075.356,6.639
156,31082.295,6.640
157,31139.531,6.652
158,31195.702,6.664
159,31251.951,6.676
160,31308.125,6.688
161,31364.895,6.700
162,31420.878,6.712
163,31475.080,6.724
164,31528.550,6.735
165,31582.066,6.747
166,31636.545,6.759
167,31689.314,6.770
168,31741.883,6.781
169,31771.723,6.787
170,31825.317,6.799
171,31879.462,6.810
172,31929.512,6.821
173,31983.676,6.833
174,32035.318,6.844
175,32087.171,6.855
176,32138.641,6.866
177,32189.807,6.877
178,32237.220,6.887
179,32288.394,6.898
180,32337.528,6.908
181,32388.767,6.919
182,32349.034,6.911
183,32400.278,6.922
184,32451.845,6.933
185,32505.640,6.944
186,32554.990,6.955
187,32602.309,6.965
188,32651.751,6.975
189,32699.987,6.986
190,32749.717,6.996
191,32796.513,7.006
192,32846.003,7.017
193,32892.970,7.027
194,32939.570,7.037
195,32910.159,7.031
196,32961.466,7.042
197,33011.079,7.052
198,33064.134,7.063
199,33111.940,7.074
200,33157.747,7.083
201,33205.963,7.094
202,33254.139,7.104
203,33300.984,7.114
204,33344.687,7.123
205,33392.681,7.134
206,33439.611,7.144
207,33485.332,7.153
208,33493.685,7.155
209,33541.084,7.165
210,33586.485,7.175
211,33632.030,7.185
212,33678.840,7.195
213,33724.439,7.205
214,33769.348,7.214
215,33812.199,7.223
216,33857.872,7.233
217,33903.330,7.243
218,33946.546,7.252
219,33988.040,7.261
220,34030.785,7.270
221,34019.646,7.268
222,34060.978,7.276
223,34108.388,7.287
224,34150.872,7.296
225,34193.863,7.305
226,34235.977,7.314
227,34277.542,7.323
228,34320.639,7.332
229,34363.970,7.341
230,34405.150,7.350
231,34445.868,7.359
232,34486.723,7.367
233,34525.558,7.376
234,34490.270,7.368
235,34534.497,7.378
236,34576.673,7.387
237,34616.960,7.395
238,34658.009,7.404
239,34699.228,7.413
240,34739.929,7.421
241,34781.961,7.430
242,34819.917,7.439
243,34860.752,7.447
244,34901.065,7.456
245,34940.624,7.464
246,34980.587,7.473
247,35225.897,7.525
248,35274.951,7.536
249,35321.529,7.546
250,35366.247,7.555
251,35407.406,7.564
252,35451.169,7.573
253,35493.577,7.582
254,35534.747,7.591
255,35575.598,7.600
256,35614.801,7.608
257,35655.849,7.617
258,35695.880,7.626
259,35734.155,7.634
260,35743.317,7.636
261,35783.682,7.644
262,35826.116,7.654
263,35867.391,7.662
264,35906.487,7.671
265,35945.660,7.679
266,35983.168,7.687
267,36022.347,7.695
268,36059.981,7.703
269,36097.032,7.711
270,36136.095,7.720
271,36170.379,7.727
272,36211.699,7.736
273,36192.869,7.732
274,36233.933,7.741
275,36272.073,7.749
276,36308.059,7.756
277,36349.429,7.765
278,36385.920,7.773
279,36423.105,7.781
280,36462.442,7.789
281,36499.075,7.797
282,36536.656,7.805
283,36570.996,7.813
284,36607.655,7.820
285,36645.705,7.829
286,36603.482,7.820
287,36641.679,7.828
288,36678.962,7.836
289,36718.681,7.844
290,36754.828,7.852
291,36790.710,7.860
292,36826.690,7.867
293,36860.757,7.875
294,36896.083,7.882
295,36931.080,7.890
296,36965.413,7.897
297,37001.960,7.905
298,37035.920,7.912
299,36904.711,7.884
300,36942.986,7.892
301,36982.114,7.900
302,37017.932,7.908
303,37051.863,7.915
304,37088.935,7.923
305,37124.976,7.931
306,37157.674,7.938
307,37192.155,7.945
308,37225.563,7.952
309,37258.595,7.960
310,37293.602,7.967
311,37327.473,7.974
312,37221.344,7.952
313,37257.515,7.959
314,37293.087,7.967
315,37325.197,7.974
316,37361.076,7.981
317,37395.109,7.989
318,37429.852,7.996
319,37463.497,8.003
320,37495.115,8.010
321,37528.775,8.017
322,37561.460,8.024
323,37593.737,8.031
324,37626.262,8.038
325,37599.811,8.032
326,37633.971,8.040
327,37666.515,8.047
328,37697.691,8.053
329,37730.171,8.060
330,37765.551,8.068
331,37794.455,8.074
332,37827.980,8.081
333,37859.453,8.088
334,37892.007,8.095
335,37923.489,8.102
336,37957.397,8.109
337,37989.015,8.116
338,37937.810,8.105
339,37972.632,8.112
340,38005.781,8.119
341,38038.705,8.126
342,38070.974,8.133
343,38102.047,8.140
344,38131.676,8.146
345,38162.691,8.153
346,38195.595,8.160
347,38227.295,8.166
348,38257.184,8.173
349,38285.506,8.179
350,38314.838,8.185
351,38230.648,8.167
352,38265.923,8.175
353,38299.934,8.182
354,38334.479,8.189
355,38365.784,8.196
356,38397.814,8.203
357,38428.173,8.209
358,38459.837,8.216
359,38488.998,8.222
360,38523.055,8.230
361,38552.053,8.236
362,38580.476,8.242
363,38610.653,8.248
364,38515.866,8.228
365,38553.870,8.236
366,38591.106,8.244
367,38626.466,8.252
368,38660.028,8.259
369,38692.502,8.266
370,38721.460,8.272
371,38753.152,8.279
372,38782.695,8.285
373,38815.263,8.292
374,38843.981,8.298
375,38873.781,8.305
376,38905.576,8.311
377,38801.917,8.289
378,38835.059,8.296
379,38867.020,8.303
380,38896.801,8.310
381,38928.620,8.316
382,38960.140,8.323
383,38988.936,8.329
384,39018.666,8.336
385,39047.349,8.342
386,39078.346,8.348
387,39108.610,8.355
388,39137.680,8.361
389,39170.312,8.368
390,39190.814,8.372
391,39220.647,8.379
392,39247.487,8.384
393,39276.669,8.391
394,39302.236,8.396
395,39329.379,8.402
396,39360.604,8.409
397,39390.903,8.415
398,39420.454,8.421
399,39448.277,8.427
400,39479.480,8.434
401,39504.557,8.439
402,39531.978,8.445
403,39291.144,8.394
404,39322.399,8.400
405,39359.079,8.408
406,39387.406,8.414
407,39412.913,8.420
408,39442.991,8.426
409,39472.600,8.433
410,39500.882,8.439
411,39528.574,8.444
412,39555.111,8.450
413,39582.449,8.456
414,39608.409,8.462
415,39637.329,8.468
416,39582.727,8.456
417,39612.489,8.462
418,39641.705,8.469
419,39670.711,8.475
420,39698.655,8.481
421,39725.921,8.487
422,39753.771,8.493
423,39782.611,8.499
424,39809.067,8.504
425,39833.943,8.510
426,39862.259,8.516
427,39885.956,8.521
428,39916.915,8.527
429,39680.349,8.477
430,39707.958,8.483
431,39734.583,8.488
432,39762.010,8.494
433,39790.693,8.500
434,39815.066,8.506
435,39841.597,8.511
436,39868.473,8.517
437,39893.409,8.522
438,39918.984,8.528
439,39944.954,8.533
440,39970.740,8.539
441,39995.261,8.544
442,39974.517,8.540
443,40000.062,8.545
444,40024.362,8.550
445,40051.249,8.556
446,40079.247,8.562
447,40105.432,8.568
448,40133.191,8.574
449,40160.892,8.580
450,40189.299,8.586
451,40217.306,8.592
452,40241.351,8.597
453,40261.655,8.601
454,40286.005,8.606
455,40158.435,8.579
456,40186.644,8.585
457,40211.695,8.590
458,40232.063,8.595
459,40266.789,8.602
460,40291.917,8.608
461,40316.687,8.613
462,40342.232,8.618
463,40366.616,8.624
464,40389.334,8.628
465,40408.839,8.633
466,40433.974,8.638
467,40459.549,8.643
468,40426.280,8.636
469,40454.331,8.642
470,40484.126,8.649
471,40509.127,8.654
472,40534.000,8.659
473,40557.089,8.664
474,40583.668,8.670
475,40607.464,8.675
476,40630.765,8.680
477,40657.415,8.686
478,40676.124,8.690
479,40703.313,8.695
480,40726.329,8.700
481,40739.921,8.703
482,40787.925,8.714
483,40828.087,8.722
484,40866.309,8.730
485,40899.720,8.737
486,40934.730,8.745
487,40967.844,8.752
488,40996.019,8.758
489,41024.942,8.764
490,41052.229,8.770
491,41080.395,8.776
492,41110.129,8.782
493,41137.071,8.788
494,41115.200,8.783
495,41142.727,8.789
496,41171.210,8.795
497,41198.352,8.801
498,41227.969,8.808
499,41255.353,8.813
500,41280.654,8.819
