1,1642.365,2.807
2,1888.056,3.227
3,2063.238,3.527
4,2200.788,3.762
5,2314.730,3.957
6,2412.390,4.124
7,2498.095,4.270
8,2574.625,4.401
9,2643.876,4.519
10,2707.200,4.628
11,2765.600,4.728
12,2819.837,4.820
13,2867.387,4.902
14,2915.184,4.983
15,2960.192,5.060
16,3002.764,5.133
17,3043.179,5.202
18,3081.665,5.268
19,3118.414,5.331
20,3153.588,5.391
21,3187.328,5.448
22,3219.756,5.504
23,3250.978,5.557
24,3281.087,5.609
25,3310.168,5.658
26,3337.976,5.706
27,3365.302,5.753
28,3391.766,5.798
29,3417.436,5.842
30,3442.367,5.884
31,3466.607,5.926
32,3490.196,5.966
33,3513.172,6.005
34,3535.570,6.044
35,3557.421,6.081
36,3578.753,6.118
37,3599.592,6.153
38,3619.963,6.188
39,3637.747,6.218
40,3657.316,6.252
41,3676.451,6.285
42,3695.185,6.317
43,3713.539,6.348
44,3731.532,6.379
45,3749.181,6.409
46,3766.501,6.438
47,3783.504,6.468
48,3800.204,6.496
49,3816.615,6.524
50,3832.746,6.552
51,3848.605,6.579
52,3862.820,6.603
53,3878.548,6.630
54,3893.905,6.656
55,3908.962,6.682
56,3923.759,6.707
57,3938.311,6.732
58,3952.630,6.757
59,3966.728,6.781
60,3980.626,6.804
61,3994.313,6.828
62,4007.805,6.851
63,4021.110,6.874
64,4034.234,6.896
65,4043.391,6.912
66,4056.753,6.935
67,4069.766,6.957
68,4082.533,6.979
69,4095.071,7.000
70,4107.450,7.021
71,4119.633,7.042
72,4131.664,7.063
73,4143.526,7.083
74,4155.240,7.103
75,4166.804,7.123
76,4178.236,7.142
77,4189.534,7.162
78,4193.953,7.169
79,4205.208,7.188
80,4216.252,7.207
81,4227.130,7.226
82,4237.870,7.244
83,4248.489,7.262
84,4258.988,7.280
85,4269.388,7.298
86,4279.659,7.316
87,4289.815,7.333
88,4299.874,7.350
89,4309.834,7.367
90,4319.696,7.384
91,4308.922,7.366
92,4319.535,7.384
93,4329.726,7.401
94,4339.659,7.418
95,4349.403,7.435
96,4359.018,7.451
97,4368.467,7.467
98,4377.806,7.483
99,4387.038,7.499
100,4396.198,7.515
101,4405.220,7.530
102,4414.152,7.546
103,4423.006,7.561
104,4410.636,7.540
105,4419.465,7.555
106,4428.152,7.569
107,4436.761,7.584
108,4445.243,7.599
109,4453.638,7.613
110,4461.975,7.627
111,4470.216,7.641
112,4478.407,7.655
113,4486.507,7.669
114,4494.503,7.683
115,4502.466,7.697
116,4510.428,7.710
117,4517.511,7.722
118,4525.184,7.735
119,4532.829,7.748
120,4540.433,7.761
121,4548.008,7.774
122,4555.521,7.787
123,4562.955,7.800
124,4570.434,7.813
125,4577.799,7.825
126,4585.100,7.838
127,4592.366,7.850
128,4599.568,7.863
