1,359.182,4.920
2,423.304,5.799
3,469.419,6.430
4,505.811,6.929
5,536.058,7.343
6,562.044,7.699
7,584.890,8.012
8,605.318,8.292
9,623.823,8.546
10,640.758,8.778
11,656.387,8.992
12,670.910,9.191
13,684.485,9.377
14,697.235,9.551
15,709.262,9.716
16,720.650,9.872
17,731.468,10.020
18,741.774,10.161
19,751.619,10.296
20,761.043,10.425
21,770.086,10.549
22,778.778,10.668
23,787.148,10.783
24,795.220,10.893
25,803.017,11.000
26,810.558,11.104
27,817.861,11.204
28,824.941,11.301
29,831.813,11.395
30,838.489,11.486
31,844.981,11.575
32,851.300,11.662
33,857.455,11.746
34,863.455,11.828
35,869.309,11.908
36,875.024,11.987
37,880.607,12.063
38,886.065,12.138
39,891.524,12.213
40,897.080,12.289
41,902.428,12.362
42,907.621,12.433
43,912.684,12.503
44,917.631,12.570
45,922.472,12.637
46,927.213,12.702
47,931.862,12.765
48,936.422,12.828
49,940.898,12.889
50,945.293,12.949
51,949.613,13.008
52,953.858,13.067
53,958.033,13.124
54,962.140,13.180
55,966.181,13.235
56,970.160,13.290
57,974.077,13.344
58,977.936,13.396
59,981.737,13.448
60,985.484,13.500
61,989.177,13.550
62,992.819,13.600
63,996.410,13.649
64,999.953,13.698
65,1002.122,13.728
66,1005.826,13.778
67,1009.398,13.827
68,1012.882,13.875
69,1016.296,13.922
70,1019.652,13.968
71,1022.955,14.013
72,1026.210,14.058
73,1029.419,14.102
74,1032.585,14.145
75,1035.711,14.188
76,1038.797,14.230
77,1041.846,14.272
78,1045.010,14.315
79,1048.016,14.356
80,1050.978,14.397
81,1053.902,14.437
82,1056.790,14.477
83,1059.645,14.516
84,1062.469,14.554
85,1065.261,14.593
86,1068.024,14.630
87,1070.758,14.668
88,1073.464,14.705
89,1076.143,14.742
90,1078.795,14.778
91,1079.289,14.785
92,1081.806,14.819
93,1084.321,14.854
94,1086.824,14.888
95,1089.309,14.922
96,1091.777,14.956
97,1094.225,14.989
98,1096.654,15.023
99,1099.063,15.056
100,1101.452,15.088
101,1103.822,15.121
102,1106.172,15.153
103,1108.503,15.185
104,1110.818,15.217
105,1113.115,15.248
106,1115.394,15.279
107,1117.654,15.310
108,1119.898,15.341
109,1122.124,15.372
110,1124.330,15.402
111,1126.519,15.432
112,1128.701,15.462
113,1130.868,15.491
114,1133.011,15.521
115,1135.153,15.550
116,1137.265,15.579
117,1139.352,15.608
118,1141.432,15.636
119,1143.489,15.664
120,1145.538,15.692
121,1147.607,15.721
122,1149.638,15.748
123,1151.636,15.776
124,1153.624,15.803
125,1155.600,15.830
126,1157.577,15.857
127,1159.527,15.884
128,1161.462,15.910
129,1163.418,15.937
130,1165.301,15.963
131,1167.208,15.989
132,1169.093,16.015
133,1170.955,16.040
134,1172.817,16.066
135,1174.691,16.092
136,1176.530,16.117
137,1178.358,16.142
138,1180.185,16.167
139,1181.988,16.192
140,1183.788,16.216
141,1185.578,16.241
142,1187.345,16.265
143,1189.103,16.289
144,1190.851,16.313
145,1192.590,16.337
146,1194.319,16.361
147,1196.038,16.384
148,1197.788,16.408
149,1199.520,16.432
150,1201.208,16.455
151,1202.888,16.478
152,1204.559,16.501
153,1206.221,16.524
154,1207.921,16.547
155,1209.579,16.570
156,1211.209,16.592
157,1212.843,16.614
158,1214.456,16.636
159,1216.062,16.658
160,1217.669,16.680
161,1219.232,16.702
162,1220.850,16.724
163,1222.414,16.745
164,1223.973,16.767
165,1225.546,16.788
166,1227.091,16.809
167,1228.577,16.830
168,1230.116,16.851
169,1158.635,15.872
170,1163.304,15.936
171,1166.928,15.985
172,1170.055,16.028
173,1172.919,16.067
174,1175.511,16.103
175,1177.884,16.135
176,1180.184,16.167
177,1182.509,16.199
178,1184.708,16.229
179,1186.753,16.257
180,1188.877,16.286
181,1190.792,16.312
182,1192.740,16.339
183,1194.704,16.366
184,1196.557,16.391
185,1198.427,16.417
186,1200.096,16.440
187,1201.863,16.464
188,1203.671,16.489
189,1205.396,16.512
190,1207.237,16.537
191,1208.951,16.561
192,1210.530,16.583
193,1212.181,16.605
194,1213.964,16.630
195,1215.594,16.652
196,1217.142,16.673
197,1218.741,16.695
198,1220.329,16.717
199,1221.956,16.739
200,1223.516,16.760
201,1225.078,16.782
202,1226.658,16.804
203,1228.183,16.824
204,1229.700,16.845
205,1231.267,16.867
206,1232.682,16.886
207,1234.256,16.908
208,1235.766,16.928
209,1237.222,16.948
210,1238.676,16.968
211,1240.056,16.987
212,1241.455,17.006
213,1242.874,17.026
214,1244.290,17.045
215,1245.702,17.064
216,1247.107,17.084
217,1248.507,17.103
218,1250.007,17.123
219,1251.381,17.142
220,1252.773,17.161
221,1252.912,17.163
222,1254.312,17.182
