1,1108.436,1.895
2,1322.112,2.260
3,1479.216,2.529
4,1605.202,2.744
5,1711.254,2.925
6,1803.336,3.083
7,1885.027,3.222
8,1958.654,3.348
9,2025.824,3.463
10,2087.694,3.569
11,2145.125,3.667
12,2198.780,3.759
13,2203.681,3.767
14,2249.550,3.845
15,2292.978,3.920
16,2334.244,3.990
17,2373.579,4.057
18,2411.177,4.122
19,2447.203,4.183
20,2481.799,4.242
21,2515.086,4.299
22,2547.173,4.354
23,2578.152,4.407
24,2608.106,4.458
25,2637.110,4.508
26,2661.659,4.550
27,2688.972,4.597
28,2715.491,4.642
29,2741.274,4.686
30,2766.370,4.729
31,2790.820,4.771
32,2814.662,4.811
33,2837.948,4.851
34,2860.885,4.890
35,2883.288,4.929
36,2905.096,4.966
37,2926.429,5.002
38,2947.309,5.038
39,2920.520,4.992
40,2940.648,5.027
41,2960.370,5.060
42,2979.701,5.094
43,2998.675,5.126
44,3017.379,5.158
45,3037.108,5.192
46,3055.191,5.223
47,3072.374,5.252
48,3092.236,5.286
49,3109.534,5.315
50,3129.799,5.350
51,3146.969,5.379
52,3160.723,5.403
53,3177.095,5.431
54,3194.727,5.461
55,3210.751,5.488
56,3226.544,5.515
57,3242.130,5.542
58,3257.482,5.568
59,3272.634,5.594
60,3287.954,5.620
61,3304.529,5.649
62,3318.720,5.673
63,3333.504,5.698
64,3347.642,5.722
65,3358.223,5.741
66,3372.241,5.765
67,3386.041,5.788
68,3399.658,5.811
69,3413.095,5.834
70,3429.688,5.863
71,3442.857,5.885
72,3455.881,5.907
73,3469.355,5.931
74,3482.380,5.953
75,3494.596,5.974
76,3506.802,5.995
77,3518.952,6.015
78,3524.520,6.025
79,3532.643,6.039
80,3547.105,6.063
81,3560.619,6.087
82,3572.009,6.106
83,3587.261,6.132
84,3597.157,6.149
85,3608.052,6.168
86,3618.996,6.186
87,3630.140,6.205
88,3642.021,6.226
89,3652.923,6.244
90,3663.719,6.263
91,3671.281,6.276
92,3683.124,6.296
93,3693.932,6.314
94,3704.646,6.333
95,3715.244,6.351
96,3729.430,6.375
97,3739.507,6.392
98,3749.111,6.409
99,3762.125,6.431
100,3772.553,6.449
101,3781.610,6.464
102,3791.084,6.480
103,3800.604,6.497
104,3802.710,6.500
105,3812.403,6.517
106,3827.993,6.544
107,3837.476,6.560
108,3846.900,6.576
109,3856.270,6.592
110,3868.652,6.613
111,3878.006,6.629
112,3887.284,6.645
113,3896.526,6.661
114,3905.679,6.676
115,3916.207,6.694
116,3920.573,6.702
117,3925.394,6.710
118,3942.160,6.739
119,3951.270,6.754
120,3960.250,6.770
121,3969.156,6.785
122,3977.946,6.800
123,3983.804,6.810
124,3991.833,6.824
125,4000.880,6.839
126,4009.006,6.853
127,4021.722,6.875
128,4025.889,6.882
129,4031.417,6.891
130,4033.260,6.894
131,4041.103,6.908
132,4049.033,6.921
133,4057.052,6.935
134,4066.775,6.952
135,4071.818,6.960
136,4079.776,6.974
137,4090.305,6.992
138,4098.160,7.005
139,4105.981,7.019
140,4120.016,7.043
141,4129.446,7.059
142,4137.087,7.072
143,4138.749,7.075
144,4147.761,7.090
145,4151.133,7.096
146,4158.045,7.108
147,4165.185,7.120
148,4174.979,7.137
149,4181.760,7.148
150,4193.169,7.168
151,4195.640,7.172
152,4202.931,7.184
153,4213.100,7.202
