1,1316.985,2.251
2,1550.086,2.650
3,1719.037,2.939
4,1853.164,3.168
5,1965.194,3.359
6,2061.849,3.525
7,2147.139,3.670
8,2223.656,3.801
9,2293.179,3.920
10,2356.989,4.029
11,2416.027,4.130
12,2471.049,4.224
13,2524.635,4.316
14,2573.404,4.399
15,2619.406,4.478
16,2663.137,4.552
17,2704.628,4.623
18,2744.226,4.691
19,2782.104,4.756
20,2818.420,4.818
21,2853.312,4.877
22,2886.886,4.935
23,2919.413,4.990
24,2950.847,5.044
25,2981.195,5.096
26,3008.074,5.142
27,3036.485,5.191
28,3064.052,5.238
29,3090.893,5.284
30,3116.949,5.328
31,3142.316,5.371
32,3167.018,5.414
33,3191.103,5.455
34,3214.596,5.495
35,3237.531,5.534
36,3259.966,5.573
37,3282.062,5.610
38,3303.781,5.647
39,3321.816,5.678
40,3343.413,5.715
41,3364.104,5.751
42,3384.283,5.785
43,3403.993,5.819
44,3423.482,5.852
45,3442.402,5.884
46,3461.074,5.916
47,3479.313,5.948
48,3497.170,5.978
49,3514.740,6.008
50,3532.033,6.038
51,3548.988,6.067
52,3551.977,6.072
53,3569.055,6.101
54,3585.429,6.129
55,3601.510,6.156
56,3617.343,6.183
57,3632.931,6.210
58,3647.970,6.236
59,3663.006,6.262
60,3677.828,6.287
61,3692.593,6.312
62,3707.325,6.337
63,3721.887,6.362
64,3735.778,6.386
65,3749.234,6.409
66,3762.817,6.432
67,3776.382,6.455
68,3790.332,6.479
69,3803.864,6.502
70,3816.780,6.524
71,3829.724,6.547
72,3842.441,6.568
73,3855.038,6.590
74,3867.592,6.611
75,3880.208,6.633
76,3892.462,6.654
77,3904.560,6.674
78,3911.484,6.686
79,3923.357,6.707
80,3935.076,6.727
81,3946.634,6.746
82,3958.153,6.766
83,3969.655,6.786
84,3980.904,6.805
85,3992.071,6.824
86,4003.530,6.844
87,4014.610,6.863
88,4025.360,6.881
89,4036.152,6.899
90,4046.829,6.918
91,4049.227,6.922
92,4059.111,6.939
93,4069.278,6.956
94,4080.544,6.975
95,4090.407,6.992
96,4100.321,7.009
97,4110.677,7.027
98,4120.016,7.043
99,4129.799,7.059
100,4139.929,7.077
101,4149.606,7.093
102,4159.111,7.110
103,4167.669,7.124
104,4192.357,7.166
105,4200.254,7.180
106,4208.547,7.194
107,4216.947,7.208
108,4226.444,7.225
109,4234.805,7.239
110,4243.637,7.254
111,4252.190,7.269
112,4260.842,7.283
113,4269.764,7.299
114,4278.090,7.313
115,4286.531,7.327
116,4294.932,7.342
117,4274.384,7.307
118,4282.338,7.320
119,4291.306,7.336
120,4299.561,7.350
121,4307.498,7.363
122,4315.638,7.377
123,4323.880,7.391
124,4331.421,7.404
125,4339.840,7.419
126,4347.582,7.432
127,4355.772,7.446
128,4363.636,7.459
129,4371.752,7.473
130,4360.906,7.455
131,4368.662,7.468
132,4376.419,7.481
133,4384.097,7.494
134,4391.780,7.507
135,4399.256,7.520
136,4407.162,7.534
137,4414.578,7.546
138,4422.094,7.559
139,4428.624,7.570
140,4436.783,7.584
141,4444.007,7.597
142,4451.269,7.609
143,4441.128,7.592
144,4448.571,7.604
145,4455.801,7.617
146,4463.201,7.629
147,4469.607,7.640
148,4476.638,7.652
149,4484.132,7.665
150,4491.407,7.678
151,4498.471,7.690
152,4504.455,7.700
153,4512.210,7.713
154,4519.002,7.725
155,4525.858,7.737
156,4523.479,7.732
157,4530.566,7.745
158,4538.280,7.758
159,4545.458,7.770
160,4552.380,7.782
161,4558.950,7.793
162,4565.601,7.804
163,4571.614,7.815
164,4578.197,7.826
165,4584.794,7.837
166,4591.227,7.848
167,4598.732,7.861
168,4605.134,7.872
169,4612.078,7.884
170,4619.413,7.896
171,4626.307,7.908
172,4632.817,7.919
173,4639.448,7.931
174,4646.095,7.942
175,4652.770,7.953
176,4660.089,7.966
177,4666.497,7.977
178,4673.176,7.988
179,4678.626,7.998
180,4685.991,8.010
181,4692.493,8.021
182,4667.664,7.979
183,4674.104,7.990
184,4680.705,8.001
185,4688.527,8.015
186,4695.181,8.026
187,4701.518,8.037
188,4708.050,8.048
189,4714.171,8.058
190,4720.445,8.069
191,4726.107,8.079
192,4733.396,8.091
193,4739.551,8.102
194,4745.617,8.112
195,4750.397,8.120
196,4757.402,8.132
197,4764.082,8.144
198,4771.752,8.157
199,4778.079,8.168
200,4784.249,8.178
201,4789.501,8.187
202,4795.625,8.198
203,4802.721,8.210
204,4806.804,8.217
205,4812.843,8.227
206,4819.892,8.239
207,4825.324,8.248
208,4824.319,8.247
209,4830.511,8.257
210,4836.291,8.267
211,4842.077,8.277
212,4847.746,8.287
213,4853.599,8.297
214,4860.674,8.309
215,4866.187,8.318
216,4871.817,8.328
217,4876.267,8.335
218,4881.570,8.345
219,4888.371,8.356
220,4894.055,8.366
221,4896.775,8.371
222,4902.458,8.380
223,4907.676,8.389
224,4913.228,8.399
225,4918.952,8.408
226,4924.821,8.418
227,4929.977,8.427
228,4935.656,8.437
229,4941.217,8.447
230,4946.959,8.456
231,4951.644,8.464
232,4956.790,8.473
233,4961.972,8.482
234,4959.455,8.478
235,4965.391,8.488
236,4971.101,8.498
237,4976.796,8.507
238,4981.357,8.515
239,4986.748,8.524
240,4991.880,8.533
241,4996.980,8.542
242,5002.414,8.551
243,5007.702,8.560
244,5012.712,8.569
245,5017.900,8.578
246,5022.845,8.586
247,5006.804,8.559
248,5011.931,8.567
249,5017.110,8.576
250,5023.156,8.587
251,5027.217,8.594
252,5032.352,8.602
253,5038.250,8.612
254,5042.773,8.620
255,5047.531,8.628
256,5052.745,8.637
257,5057.869,8.646
258,5061.579,8.652
259,5066.209,8.660
260,5042.897,8.620
261,5049.040,8.631
262,5055.646,8.642
263,5061.437,8.652
264,5065.903,8.660
265,5071.919,8.670
266,5076.688,8.678
267,5081.977,8.687
268,5087.198,8.696
269,5092.460,8.705
270,5097.208,8.713
271,5101.790,8.721
272,5107.279,8.730
273,5104.153,8.725
274,5107.755,8.731
275,5112.887,8.740
276,5117.788,8.748
277,5123.930,8.759
278,5128.733,8.767
279,5133.512,8.775
280,5138.129,8.783
281,5142.366,8.790
282,5146.959,8.798
283,5152.945,8.808
284,5157.277,8.816
285,5161.390,8.823
286,5163.919,8.827
287,5169.261,8.836
288,5173.716,8.844
289,5178.142,8.852
290,5182.719,8.859
291,5186.652,8.866
292,5190.796,8.873
293,5195.378,8.881
294,5199.622,8.888
295,5204.048,8.896
296,5208.057,8.903
297,5212.275,8.910
298,5216.522,8.917
299,5180.783,8.856
300,5185.236,8.864
301,5191.248,8.874
302,5195.984,8.882
303,5200.703,8.890
304,5205.215,8.898
305,5209.657,8.905
306,5213.151,8.911
307,5218.454,8.920
308,5222.419,8.927
309,5227.107,8.935
310,5231.209,8.942
311,5235.162,8.949
312,5239.205,8.956
313,5243.843,8.964
314,5248.512,8.972
315,5252.709,8.979
316,5256.951,8.986
317,5260.541,8.992
318,5263.802,8.998
319,5268.254,9.006
320,5273.078,9.014
321,5276.583,9.020
322,5280.387,9.026
323,5284.216,9.033
324,5288.812,9.041
325,5274.265,9.016
326,5278.574,9.023
327,5281.816,9.029
328,5287.183,9.038
329,5291.457,9.045
330,5296.651,9.054
331,5299.916,9.060
332,5303.666,9.066
333,5308.189,9.074
334,5312.310,9.081
335,5316.427,9.088
336,5320.224,9.094
337,5323.620,9.100
338,5328.467,9.108
339,5331.556,9.114
340,5335.371,9.120
341,5339.010,9.127
342,5343.499,9.134
343,5347.568,9.141
344,5351.385,9.148
345,5355.436,9.155
346,5359.492,9.162
347,5362.774,9.167
348,5366.573,9.174
349,5370.129,9.180
350,5373.744,9.186
351,5361.626,9.165
352,5365.467,9.172
353,5369.009,9.178
354,5374.508,9.187
355,5378.311,9.194
356,5382.441,9.201
357,5385.318,9.206
358,5388.847,9.212
359,5393.015,9.219
360,5396.048,9.224
361,5400.476,9.232
362,5404.075,9.238
363,5407.835,9.244
364,5411.445,9.250
365,5415.725,9.258
366,5419.370,9.264
367,5422.884,9.270
368,5426.335,9.276
369,5429.878,9.282
370,5433.736,9.288
371,5437.303,9.295
372,5441.041,9.301
373,5445.739,9.309
374,5447.576,9.312
375,5451.904,9.319
376,5455.154,9.325
377,5461.883,9.337
378,5466.475,9.344
379,5469.304,9.349
380,5472.353,9.354
381,5476.036,9.361
382,5478.434,9.365
383,5481.579,9.370
384,5485.054,9.376
385,5488.488,9.382
386,5492.121,9.388
387,5495.232,9.394
388,5498.509,9.399
389,5501.772,9.405
390,5499.019,9.400
391,5502.726,9.406
392,5505.080,9.410
393,5508.061,9.415
394,5511.155,9.421
395,5514.912,9.427
396,5517.665,9.432
397,5520.936,9.437
398,5523.930,9.443
399,5527.075,9.448
400,5531.769,9.456
401,5535.351,9.462
402,5536.761,9.465
403,5542.904,9.475
404,5545.782,9.480
405,5550.563,9.488
406,5553.548,9.493
407,5557.120,9.499
408,5560.088,9.504
409,5562.825,9.509
410,5566.956,9.516
411,5570.806,9.523
412,5573.811,9.528
413,5577.178,9.534
414,5579.104,9.537
415,5582.099,9.542
416,5571.369,9.524
417,5576.198,9.532
418,5579.260,9.537
419,5582.411,9.543
420,5585.288,9.548
421,5589.195,9.554
422,5592.282,9.559
423,5594.943,9.564
424,5598.052,9.569
425,5601.234,9.575
426,5604.787,9.581
427,5608.469,9.587
428,5611.643,9.593
429,5605.910,9.583
430,5608.393,9.587
431,5612.952,9.595
432,5616.410,9.601
433,5618.921,9.605
434,5622.068,9.610
435,5626.111,9.617
436,5629.257,9.623
437,5632.530,9.628
438,5636.081,9.634
439,5639.072,9.639
440,5641.898,9.644
441,5644.836,9.649
442,5631.935,9.627
443,5635.533,9.633
444,5638.844,9.639
445,5643.328,9.647
446,5646.125,9.651
447,5649.197,9.657
448,5652.601,9.663
449,5655.301,9.667
450,5658.409,9.672
451,5661.366,9.678
452,5664.055,9.682
453,5667.089,9.687
454,5670.282,9.693
455,5670.805,9.694
456,5673.859,9.699
457,5677.023,9.704
458,5680.235,9.710
459,5683.581,9.716
460,5686.893,9.721
461,5690.297,9.727
462,5692.643,9.731
463,5695.902,9.737
464,5698.395,9.741
465,5700.770,9.745
466,5703.561,9.750
467,5708.359,9.758
468,5710.103,9.761
469,5713.301,9.766
470,5716.279,9.771
471,5719.320,9.777
472,5722.015,9.781
473,5724.950,9.786
474,5729.234,9.794
475,5732.125,9.799
476,5734.756,9.803
477,5737.602,9.808
478,5739.667,9.811
479,5743.608,9.818
480,5745.322,9.821
481,5715.746,9.771
482,5720.716,9.779
483,5723.691,9.784
484,5727.399,9.790
485,5730.614,9.796
486,5733.909,9.802
487,5737.623,9.808
488,5741.292,9.814
489,5744.192,9.819
490,5749.141,9.828
491,5752.429,9.833
492,5753.843,9.836
493,5758.067,9.843
494,5760.662,9.847
495,5764.230,9.853
496,5766.801,9.858
497,5770.065,9.863
498,5774.670,9.871
499,5778.043,9.877
500,5781.349,9.883
501,5786.885,9.892
502,5790.294,9.898
503,5791.979,9.901
504,5794.685,9.905
505,5798.255,9.912
506,5800.916,9.916
507,5797.403,9.910
508,5800.427,9.915
509,5803.371,9.920
510,5806.281,9.925
511,5810.155,9.932
512,5813.152,9.937
513,5817.092,9.944
514,5820.371,9.949
515,5822.808,9.954
516,5824.758,9.957
517,5827.708,9.962
518,5831.088,9.968
519,5833.871,9.972
520,5829.862,9.966
521,5832.848,9.971
522,5836.942,9.978
523,5838.381,9.980
524,5841.190,9.985
525,5843.909,9.990
526,5847.639,9.996
527,5850.595,10.001
528,5853.593,10.006
529,5856.390,10.011
530,5859.158,10.016
531,5861.334,10.019
532,5863.884,10.024
533,5860.634,10.018
534,5863.451,10.023
535,5867.692,10.030
536,5870.478,10.035
537,5873.425,10.040
538,5876.691,10.046
539,5880.092,10.051
540,5883.150,10.057
541,5886.134,10.062
542,5888.427,10.066
543,5889.837,10.068
