1,47.829,5.314
2,54.307,6.034
3,58.831,6.537
4,62.333,6.926
5,65.203,7.245
6,67.641,7.516
7,69.766,7.752
8,71.651,7.961
9,73.347,8.150
10,74.890,8.321
11,76.307,8.479
12,77.618,8.624
13,78.838,8.760
14,79.979,8.887
15,81.052,9.006
16,82.065,9.118
17,83.024,9.225
18,83.934,9.326
19,84.802,9.422
20,85.631,9.515
21,86.424,9.603
22,87.185,9.687
23,87.916,9.768
24,88.620,9.847
25,89.298,9.922
26,89.953,9.995
27,90.586,10.065
28,91.198,10.133
29,91.792,10.199
30,92.368,10.263
31,92.927,10.325
32,93.470,10.386
33,93.999,10.444
34,94.513,10.501
35,95.015,10.557
36,95.504,10.612
37,95.981,10.665
38,96.446,10.716
39,96.901,10.767
40,97.346,10.816
41,97.781,10.865
42,98.207,10.912
43,98.623,10.958
44,99.032,11.004
45,99.432,11.048
46,99.824,11.092
47,100.209,11.134
48,100.586,11.176
49,100.957,11.217
50,101.321,11.258
51,101.678,11.298
52,102.030,11.337
53,102.375,11.375
54,102.715,11.413
55,103.049,11.450
56,103.378,11.486
57,103.701,11.522
58,104.020,11.558
59,104.334,11.593
60,104.643,11.627
61,104.947,11.661
62,105.247,11.694
63,105.543,11.727
64,105.835,11.759
65,106.122,11.791
66,106.406,11.823
67,106.686,11.854
68,106.962,11.885
69,107.234,11.915
70,107.503,11.945
71,107.769,11.974
72,108.032,12.004
73,108.291,12.032
74,108.547,12.061
75,108.800,12.089
76,109.050,12.117
77,109.297,12.144
78,109.541,12.171
79,109.782,12.198
80,110.021,12.225
81,110.257,12.251
82,110.490,12.277
83,110.721,12.302
84,110.950,12.328
85,111.176,12.353
86,111.399,12.378
87,111.621,12.402
88,111.840,12.427
89,112.057,12.451
90,112.272,12.475
91,112.484,12.498
92,112.695,12.522
93,112.903,12.545
94,113.110,12.568
95,113.314,12.590
96,113.517,12.613
97,113.718,12.635
98,113.917,12.657
99,114.114,12.679
100,114.309,12.701
101,114.503,12.723
102,114.695,12.744
103,114.885,12.765
104,115.074,12.786
105,115.261,12.807
106,115.446,12.827
107,115.630,12.848
108,115.813,12.868
109,115.994,12.888
110,116.173,12.908
111,116.351,12.928
112,116.527,12.947
113,116.702,12.967
114,116.876,12.986
115,117.049,13.005
116,117.220,13.024
117,117.389,13.043
118,117.558,13.062
119,117.725,13.081
120,117.891,13.099
121,118.056,13.117
122,118.219,13.135
123,118.381,13.153
124,118.542,13.171
125,118.702,13.189
126,118.861,13.207
127,119.019,13.224
128,119.175,13.242
129,119.331,13.259
130,119.485,13.276
131,119.639,13.293
132,119.791,13.310
133,119.942,13.327
134,120.093,13.344
135,120.242,13.360
136,120.390,13.377
137,120.538,13.393
138,120.684,13.409
139,120.829,13.425
140,120.974,13.442
141,121.118,13.458
142,121.260,13.473
143,121.402,13.489
144,121.543,13.505
145,121.683,13.520
146,121.822,13.536
147,121.960,13.551
148,122.098,13.566
149,122.235,13.582
150,122.370,13.597
151,122.505,13.612
152,122.640,13.627
153,122.773,13.641
154,122.906,13.656
155,123.038,13.671
156,123.169,13.685
157,123.299,13.700
158,123.429,13.714
159,123.558,13.729
160,123.686,13.743
161,123.814,13.757
162,123.940,13.771
163,124.066,13.785
164,124.192,13.799
165,124.317,13.813
166,124.441,13.827
167,124.564,13.840
168,124.687,13.854
169,124.809,13.868
170,124.930,13.881
171,125.051,13.895
172,125.171,13.908
173,125.291,13.921
174,125.410,13.934
175,125.528,13.948
176,125.646,13.961
177,125.763,13.974
178,125.879,13.987
179,125.995,13.999
180,126.111,14.012
181,126.226,14.025
182,126.340,14.038
183,126.453,14.050
184,126.567,14.063
185,126.679,14.075
186,126.791,14.088
187,126.903,14.100
188,127.014,14.113
189,127.124,14.125
190,127.234,14.137
191,127.343,14.149
192,127.452,14.161
193,127.561,14.173
194,127.669,14.185
195,127.776,14.197
196,127.883,14.209
197,127.989,14.221
198,128.095,14.233
199,128.201,14.245
200,128.306,14.256
201,128.410,14.268
202,128.514,14.279
203,128.618,14.291
204,128.721,14.302
205,128.824,14.314
206,128.926,14.325
207,129.028,14.336
208,129.129,14.348
209,129.230,14.359
210,129.330,14.370
211,129.431,14.381
212,129.530,14.392
213,129.629,14.403
214,129.728,14.414
215,129.827,14.425
216,129.925,14.436
217,130.022,14.447
218,130.119,14.458
219,130.216,14.468
220,130.313,14.479
221,130.409,14.490
222,130.504,14.500
223,130.600,14.511
224,130.694,14.522
225,130.789,14.532
226,130.883,14.543
227,130.977,14.553
228,131.070,14.563
229,131.163,14.574
230,131.256,14.584
231,131.348,14.594
232,131.440,14.604
233,131.532,14.615
234,131.330,14.592
235,131.421,14.602
236,131.512,14.612
237,131.603,14.623
238,131.693,14.633
239,131.783,14.643
240,131.872,14.652
241,131.962,14.662
242,132.051,14.672
243,132.139,14.682
244,132.227,14.692
245,132.315,14.702
246,132.403,14.711
247,132.490,14.721
248,132.577,14.731
249,132.664,14.740
250,132.751,14.750
251,132.837,14.760
252,132.922,14.769
253,133.008,14.779
254,133.093,14.788
255,133.178,14.798
256,133.263,14.807
257,133.347,14.816
258,133.431,14.826
259,133.515,14.835
260,133.598,14.844
261,133.681,14.853
262,133.764,14.863
263,133.847,14.872
264,133.929,14.881
265,134.011,14.890
266,134.093,14.899
267,134.174,14.908
268,134.255,14.917
269,134.336,14.926
270,134.417,14.935
271,134.498,14.944
272,134.578,14.953
273,134.658,14.962
274,134.737,14.971
275,134.817,14.980
276,134.896,14.988
277,134.975,14.997
278,135.053,15.006
279,135.131,15.015
280,135.210,15.023
281,135.287,15.032
282,135.365,15.041
283,135.442,15.049
284,135.520,15.058
285,135.596,15.066
286,135.673,15.075
287,135.749,15.083
288,135.826,15.092
289,135.902,15.100
290,135.977,15.109
291,136.053,15.117
292,136.128,15.125
293,136.203,15.134
294,136.278,15.142
295,136.352,15.150
296,136.427,15.159
297,136.501,15.167
298,136.575,15.175
299,136.648,15.183
300,136.722,15.191
301,136.795,15.199
302,136.868,15.208
303,136.941,15.216
304,137.013,15.224
305,137.086,15.232
306,137.158,15.240
307,137.230,15.248
308,137.301,15.256
309,137.373,15.264
310,137.444,15.272
311,137.515,15.279
312,137.586,15.287
313,137.657,15.295
314,137.728,15.303
315,137.798,15.311
316,137.868,15.319
317,137.938,15.326
318,138.008,15.334
319,138.077,15.342
320,138.146,15.350
321,138.216,15.357
322,138.285,15.365
323,138.353,15.373
324,138.422,15.380
325,138.490,15.388
326,138.558,15.395
327,138.626,15.403
328,138.694,15.410
329,138.762,15.418
330,138.829,15.425
331,138.897,15.433
332,138.964,15.440
333,139.031,15.448
334,139.097,15.455
335,139.164,15.463
336,139.230,15.470
337,139.296,15.477
338,139.362,15.485
339,139.428,15.492
340,139.494,15.499
341,139.560,15.507
342,139.625,15.514
343,139.690,15.521
344,139.755,15.528
345,139.820,15.536
346,139.884,15.543
347,139.949,15.550
348,140.013,15.557
349,140.077,15.564
350,140.141,15.571
351,140.205,15.578
352,140.269,15.585
353,140.333,15.593
354,140.396,15.600
355,140.459,15.607
356,140.522,15.614
357,140.585,15.621
358,140.648,15.628
359,140.710,15.634
360,140.773,15.641
361,140.835,15.648
362,140.897,15.655
363,140.959,15.662
364,142.237,15.804
365,142.289,15.810
366,142.344,15.816
367,142.401,15.822
368,142.458,15.829
369,142.515,15.835
370,142.573,15.841
371,142.631,15.848
372,142.689,15.854
373,142.748,15.861
374,142.806,15.867
375,142.864,15.874
376,142.923,15.880
377,142.981,15.887
378,143.039,15.893
379,143.097,15.900
380,143.155,15.906
381,143.213,15.913
382,143.271,15.919
383,143.329,15.925
384,143.387,15.932
385,143.444,15.938
386,143.502,15.945
387,143.559,15.951
388,143.617,15.957
389,143.674,15.964
390,141.909,15.768
391,142.161,15.796
392,142.350,15.817
393,142.508,15.834
394,142.646,15.850
395,142.771,15.863
396,142.886,15.876
397,142.995,15.888
398,143.097,15.900
399,143.195,15.911
400,143.290,15.921
401,143.381,15.931
402,143.469,15.941
403,143.555,15.951
404,143.639,15.960
405,143.721,15.969
406,143.802,15.978
407,143.881,15.987
408,143.959,15.995
409,144.036,16.004
410,144.111,16.012
411,144.186,16.021
412,144.259,16.029
