1,21.570,2.397
2,23.331,2.592
3,24.524,2.725
4,25.428,2.825
5,26.158,2.906
6,26.770,2.974
7,27.298,3.033
8,27.762,3.085
9,28.176,3.131
10,28.550,3.172
11,28.892,3.210
12,29.206,3.245
13,29.497,3.277
14,29.768,3.308
15,30.022,3.336
16,30.260,3.362
17,30.485,3.387
18,30.698,3.411
19,30.900,3.433
20,31.092,3.455
21,31.276,3.475
22,31.451,3.495
23,31.620,3.513
24,31.781,3.531
25,31.937,3.549
26,32.086,3.565
27,32.231,3.581
28,32.370,3.597
29,32.505,3.612
30,32.635,3.626
31,32.762,3.640
32,32.884,3.654
33,33.003,3.667
34,33.119,3.680
35,33.232,3.692
36,33.341,3.705
37,33.448,3.716
38,33.552,3.728
39,33.654,3.739
40,33.753,3.750
41,33.850,3.761
42,33.944,3.772
43,34.037,3.782
44,34.127,3.792
45,34.216,3.802
46,34.303,3.811
47,34.388,3.821
48,34.471,3.830
49,34.553,3.839
50,34.633,3.848
51,34.711,3.857
52,34.789,3.865
53,34.864,3.874
54,34.939,3.882
55,35.012,3.890
56,35.084,3.898
57,35.155,3.906
58,35.224,3.914
59,35.292,3.921
60,35.360,3.929
61,35.426,3.936
62,35.491,3.943
63,35.556,3.951
64,35.619,3.958
65,35.681,3.965
66,35.743,3.971
67,35.803,3.978
68,35.863,3.985
69,35.922,3.991
70,35.980,3.998
71,36.038,4.004
72,36.094,4.010
73,36.150,4.017
74,36.205,4.023
75,36.260,4.029
76,36.313,4.035
77,36.367,4.041
78,35.962,3.996
79,36.013,4.001
80,36.064,4.007
81,36.114,4.013
82,36.164,4.018
83,36.214,4.024
84,36.263,4.029
85,36.311,4.035
86,36.359,4.040
87,36.406,4.045
88,36.453,4.050
89,36.500,4.056
90,36.546,4.061
91,36.580,4.064
92,36.649,4.072
93,36.710,4.079
94,36.766,4.085
95,36.820,4.091
96,36.872,4.097
97,36.922,4.102
98,36.971,4.108
99,37.019,4.113
100,37.066,4.118
101,37.112,4.124
102,37.157,4.129
103,37.201,4.133
104,37.245,4.138
105,37.289,4.143
106,37.331,4.148
107,37.373,4.153
108,37.415,4.157
109,37.456,4.162
110,37.497,4.166
111,37.537,4.171
112,37.577,4.175
113,37.617,4.180
114,37.656,4.184
115,37.694,4.188
116,37.732,4.192
117,37.770,4.197
118,37.808,4.201
119,37.845,4.205
120,37.882,4.209
121,37.918,4.213
122,37.955,4.217
123,37.990,4.221
124,38.026,4.225
125,38.061,4.229
126,38.096,4.233
127,38.131,4.237
128,38.165,4.241
129,38.199,4.244
130,38.233,4.248
131,38.267,4.252
132,38.300,4.256
133,38.333,4.259
134,38.366,4.263
135,38.399,4.267
136,38.431,4.270
137,38.463,4.274
138,38.495,4.277
139,38.526,4.281
140,38.558,4.284
141,38.589,4.288
142,38.620,4.291
143,38.651,4.295
144,38.681,4.298
145,38.711,4.301
146,38.741,4.305
147,38.771,4.308
148,38.801,4.311
149,38.830,4.314
150,38.860,4.318
151,38.889,4.321
152,38.918,4.324
153,38.946,4.327
154,38.975,4.331
155,39.003,4.334
156,39.031,4.337
157,39.059,4.340
158,39.087,4.343
159,39.115,4.346
160,39.142,4.349
161,39.170,4.352
162,39.197,4.355
163,39.224,4.358
164,39.251,4.361
165,39.277,4.364
166,39.304,4.367
167,39.330,4.370
168,39.356,4.373
169,39.382,4.376
170,39.408,4.379
171,39.434,4.382
172,39.460,4.384
173,39.485,4.387
174,39.510,4.390
175,39.535,4.393
176,39.560,4.396
177,39.585,4.398
178,39.610,4.401
179,39.635,4.404
180,39.659,4.407
181,39.684,4.409
182,39.708,4.412
183,39.732,4.415
184,39.756,4.417
185,39.780,4.420
186,39.803,4.423
187,39.827,4.425
188,39.851,4.428
189,39.874,4.430
190,39.897,4.433
191,39.920,4.436
192,39.943,4.438
193,39.966,4.441
194,39.989,4.443
195,40.012,4.446
196,40.034,4.448
197,40.057,4.451
198,40.079,4.453
199,40.101,4.456
200,40.123,4.458
201,40.145,4.461
202,40.167,4.463
203,40.189,4.465
204,40.211,4.468
205,40.232,4.470
206,40.254,4.473
207,40.275,4.475
208,40.297,4.477
209,40.318,4.480
210,40.339,4.482
211,40.360,4.484
212,40.381,4.487
213,40.402,4.489
214,40.422,4.491
215,40.443,4.494
216,40.464,4.496
217,40.484,4.498
218,40.504,4.500
219,40.525,4.503
220,40.545,4.505
221,40.565,4.507
222,40.585,4.509
223,40.605,4.512
224,40.625,4.514
225,40.644,4.516
226,40.664,4.518
227,40.684,4.520
228,40.703,4.523
229,40.723,4.525
230,40.742,4.527
231,40.761,4.529
232,40.780,4.531
233,40.799,4.533
234,40.819,4.535
235,40.837,4.537
236,40.856,4.540
237,40.875,4.542
238,40.894,4.544
239,40.912,4.546
240,40.931,4.548
241,40.950,4.550
242,40.968,4.552
243,40.986,4.554
244,41.005,4.556
245,41.023,4.558
246,41.041,4.560
247,41.059,4.562
248,41.077,4.564
249,41.095,4.566
250,41.113,4.568
251,41.131,4.570
252,41.148,4.572
253,41.166,4.574
254,41.184,4.576
255,41.201,4.578
256,41.219,4.580
257,41.236,4.582
258,41.253,4.584
259,41.271,4.586
260,41.288,4.588
261,41.305,4.589
262,41.322,4.591
263,41.339,4.593
264,41.356,4.595
265,41.373,4.597
266,41.390,4.599
267,41.407,4.601
268,41.423,4.603
269,41.440,4.604
270,41.457,4.606
271,41.473,4.608
272,41.490,4.610
273,41.506,4.612
274,41.522,4.614
275,41.539,4.615
276,41.555,4.617
277,41.571,4.619
278,41.587,4.621
279,41.603,4.623
280,41.619,4.624
281,41.635,4.626
282,41.651,4.628
283,41.667,4.630
284,41.683,4.631
285,41.699,4.633
286,41.714,4.635
287,41.730,4.637
288,41.746,4.638
289,41.761,4.640
290,41.777,4.642
291,41.792,4.644
292,41.808,4.645
293,41.823,4.647
294,41.838,4.649
295,41.854,4.650
296,41.869,4.652
297,41.884,4.654
298,41.899,4.655
299,40.912,4.546
300,40.927,4.547
301,40.943,4.549
302,40.957,4.551
303,40.972,4.552
304,40.987,4.554
305,41.001,4.556
306,41.016,4.557
307,41.030,4.559
308,41.045,4.561
309,41.059,4.562
310,41.073,4.564
311,41.087,4.565
312,41.101,4.567
313,41.116,4.568
314,41.130,4.570
315,41.143,4.571
316,41.157,4.573
317,41.171,4.575
318,41.185,4.576
319,41.199,4.578
320,41.213,4.579
321,41.226,4.581
322,41.240,4.582
323,41.254,4.584
324,41.267,4.585
325,41.281,4.587
326,41.294,4.588
327,41.307,4.590
328,41.321,4.591
329,41.334,4.593
330,41.348,4.594
331,41.361,4.596
332,41.374,4.597
333,41.387,4.599
334,41.400,4.600
335,41.413,4.601
336,41.427,4.603
337,41.440,4.604
338,41.453,4.606
339,41.466,4.607
340,41.478,4.609
341,41.491,4.610
342,41.504,4.612
343,41.517,4.613
344,41.530,4.614
345,41.543,4.616
346,41.555,4.617
347,41.568,4.619
348,41.581,4.620
349,41.593,4.621
350,41.606,4.623
351,41.618,4.624
352,41.631,4.626
353,41.643,4.627
354,41.656,4.628
355,41.668,4.630
356,41.680,4.631
357,41.693,4.633
358,41.705,4.634
359,41.717,4.635
360,41.729,4.637
361,41.742,4.638
362,41.754,4.639
363,41.766,4.641
364,41.862,4.651
365,41.855,4.651
366,41.854,4.650
367,41.856,4.651
368,41.860,4.651
369,41.865,4.652
370,41.871,4.652
371,41.878,4.653
372,41.885,4.654
373,41.893,4.655
374,41.901,4.656
375,41.909,4.657
376,41.918,4.658
377,41.927,4.659
378,41.936,4.660
379,41.945,4.661
380,41.954,4.662
381,41.963,4.663
382,41.972,4.664
383,41.982,4.665
384,41.991,4.666
385,42.001,4.667
386,42.010,4.668
387,42.020,4.669
388,42.030,4.670
389,42.039,4.671
390,42.049,4.672
391,42.059,4.673
392,42.069,4.674
393,42.079,4.675
394,42.088,4.676
395,42.098,4.678
396,42.108,4.679
