1,334.413,4.581
2,386.726,5.298
3,423.829,5.806
4,452.831,6.203
5,476.762,6.531
6,497.202,6.811
7,515.085,7.056
8,531.008,7.274
9,545.378,7.471
10,558.488,7.651
11,570.550,7.816
12,581.730,7.969
13,591.084,8.097
14,600.923,8.232
15,610.163,8.358
16,618.885,8.478
17,627.149,8.591
18,635.005,8.699
19,642.494,8.801
20,649.651,8.899
21,656.507,8.993
22,663.086,9.083
23,669.412,9.170
24,675.506,9.254
25,681.383,9.334
26,684.822,9.381
27,690.381,9.457
28,695.752,9.531
29,700.953,9.602
30,705.997,9.671
31,710.895,9.738
32,715.656,9.804
33,720.288,9.867
34,724.799,9.929
35,729.196,9.989
36,733.484,10.048
37,737.669,10.105
38,741.756,10.161
39,745.751,10.216
40,749.657,10.269
41,753.478,10.322
42,757.219,10.373
43,760.883,10.423
44,764.474,10.472
45,767.993,10.520
46,771.445,10.568
47,774.832,10.614
48,778.156,10.660
49,781.421,10.704
50,784.627,10.748
51,787.778,10.791
52,791.196,10.838
53,794.198,10.879
54,797.164,10.920
55,800.088,10.960
56,802.970,11.000
57,805.809,11.038
58,808.607,11.077
59,811.365,11.115
60,814.082,11.152
61,816.761,11.189
62,819.403,11.225
63,822.008,11.260
64,824.577,11.296
65,827.112,11.330
66,829.613,11.365
67,832.082,11.398
68,834.518,11.432
69,836.924,11.465
70,839.299,11.497
71,841.645,11.529
72,843.962,11.561
73,846.251,11.592
74,848.513,11.623
75,850.749,11.654
76,852.958,11.684
77,855.142,11.714
78,855.997,11.726
79,858.151,11.755
80,860.273,11.785
81,862.369,11.813
82,864.441,11.842
83,866.489,11.870
84,868.514,11.897
85,870.517,11.925
86,872.500,11.952
87,874.462,11.979
88,876.403,12.006
89,878.325,12.032
90,880.228,12.058
91,882.113,12.084
92,883.979,12.109
93,885.827,12.135
94,887.657,12.160
95,889.471,12.185
96,891.267,12.209
97,893.047,12.234
98,894.811,12.258
99,896.560,12.282
100,898.292,12.305
101,900.009,12.329
102,901.712,12.352
103,903.400,12.375
104,905.073,12.398
105,906.732,12.421
106,908.378,12.444
107,910.009,12.466
108,911.628,12.488
109,913.233,12.510
110,914.825,12.532
111,916.404,12.553
112,917.971,12.575
113,919.526,12.596
114,921.069,12.617
115,922.599,12.638
116,924.118,12.659
117,925.394,12.677
118,926.874,12.697
119,928.349,12.717
120,929.815,12.737
121,931.271,12.757
122,932.718,12.777
123,934.155,12.797
124,935.582,12.816
125,937.000,12.836
126,938.408,12.855
127,939.806,12.874
128,941.195,12.893
129,942.575,12.912
130,945.031,12.946
131,946.519,12.966
132,947.956,12.986
133,949.362,13.005
134,950.747,13.024
135,952.114,13.043
136,953.467,13.061
137,954.806,13.080
138,956.133,13.098
139,957.449,13.116
140,958.754,13.134
141,960.050,13.151
142,961.335,13.169
143,961.838,13.176
144,963.089,13.193
145,964.335,13.210
146,965.575,13.227
147,966.808,13.244
148,968.033,13.261
149,969.251,13.277
150,970.462,13.294
151,971.666,13.310
152,972.862,13.327
153,974.051,13.343
154,975.234,13.359
155,976.409,13.375
156,977.577,13.391
157,978.739,13.407
158,979.894,13.423
159,981.042,13.439
160,982.184,13.455
161,983.320,13.470
162,984.449,13.486
163,985.572,13.501
164,986.688,13.516
165,987.799,13.531
166,988.903,13.547
167,990.002,13.562
168,991.094,13.577
169,992.181,13.592
170,993.262,13.606
171,994.337,13.621
172,995.407,13.636
173,996.471,13.650
174,997.529,13.665
175,998.583,13.679
176,999.631,13.694
177,1000.676,13.708
178,1001.715,13.722
179,1002.750,13.736
180,1003.786,13.750
181,1004.821,13.765
182,1005.843,13.779
183,1006.870,13.793
184,1007.882,13.807
185,1008.909,13.821
186,1009.925,13.835
187,1010.924,13.848
188,1011.919,13.862
189,1012.909,13.875
190,1013.895,13.889
191,1014.875,13.902
192,1015.852,13.916
193,1016.832,13.929
194,1017.810,13.943
195,1018.022,13.946
196,1018.798,13.956
197,1019.631,13.968
198,1020.485,13.979
199,1021.353,13.991
200,1022.236,14.003
201,1023.139,14.016
202,1024.018,14.028
203,1024.899,14.040
204,1025.808,14.052
