1,16672.174,3.562
2,20806.252,4.445
3,23930.364,5.112
4,26478.918,5.657
5,28650.389,6.121
6,30553.010,6.527
7,32253.355,6.890
8,33794.623,7.220
9,35207.535,7.521
10,36514.452,7.801
11,37732.062,8.061
12,38873.229,8.304
13,39850.864,8.513
14,40897.501,8.737
15,41884.064,8.948
16,42820.731,9.148
17,43713.779,9.339
18,44568.043,9.521
19,45387.952,9.696
20,46175.628,9.864
21,46934.534,10.027
22,47666.691,10.183
23,48374.355,10.334
24,49059.344,10.481
25,49723.212,10.622
26,50119.881,10.707
27,50750.822,10.842
28,51361.527,10.972
29,51954.618,11.099
30,52532.417,11.222
31,53095.237,11.343
32,53644.669,11.460
33,54180.351,11.575
34,54704.556,11.687
35,55216.667,11.796
36,55717.985,11.903
37,56208.084,12.008
38,56688.467,12.110
39,57073.214,12.193
40,57539.617,12.292
41,57995.748,12.390
42,58443.350,12.485
43,58882.314,12.579
44,59313.149,12.671
45,59735.153,12.761
46,60150.581,12.850
47,60558.473,12.937
48,60960.229,13.023
49,61357.115,13.108
50,61746.577,13.191
51,62130.646,13.273
52,62369.462,13.324
53,62751.605,13.406
54,63123.550,13.485
55,63488.468,13.563
56,63848.324,13.640
57,64203.092,13.716
58,64552.276,13.790
59,64895.942,13.864
60,65234.910,13.936
61,65571.860,14.008
62,65902.648,14.079
63,66229.311,14.149
64,66551.670,14.217
65,66846.526,14.280
66,67164.816,14.348
67,67479.575,14.416
68,67790.333,14.482
69,68095.737,14.547
70,68398.887,14.612
71,68696.881,14.676
72,68991.204,14.739
73,69282.918,14.801
74,69572.860,14.863
75,69858.431,14.924
76,70140.596,14.984
77,70421.446,15.044
78,70570.687,15.076
79,70853.799,15.136
80,71131.594,15.196
81,71406.163,15.254
82,71676.699,15.312
83,71941.092,15.369
84,72205.500,15.425
85,72466.200,15.481
86,72724.646,15.536
87,72979.992,15.591
88,73232.766,15.645
89,73483.619,15.698
90,73734.358,15.752
91,73879.968,15.783
92,74143.096,15.839
93,74397.298,15.893
94,74646.699,15.947
95,74891.604,15.999
96,75134.663,16.051
97,75373.702,16.102
98,75610.889,16.153
99,75845.727,16.203
100,76078.446,16.253
101,76308.446,16.302
102,76536.259,16.350
103,76761.877,16.399
104,75311.052,16.089
105,75560.966,16.142
106,75799.218,16.193
107,76031.866,16.243
108,76258.249,16.291
109,76481.402,16.339
110,76701.360,16.386
111,76917.688,16.432
112,77135.250,16.478
113,77347.573,16.524
114,77558.205,16.569
115,77767.055,16.613
116,77974.953,16.658
117,78027.314,16.669
118,78238.966,16.714
119,78445.065,16.758
120,78648.048,16.802
121,78848.909,16.844
122,79048.832,16.887
123,79246.342,16.929
124,79441.607,16.971
125,79635.709,17.013
126,79828.509,17.054
127,80023.503,17.095
128,80212.514,17.136
129,80402.214,17.176
130,80959.733,17.295
131,81152.725,17.337
132,81343.285,17.377
133,81529.432,17.417
134,81714.097,17.457
135,81899.812,17.496
136,82082.076,17.535
137,82263.410,17.574
138,82442.743,17.612
139,82624.218,17.651
140,82801.406,17.689
141,82978.382,17.727
142,83157.526,17.765
143,83283.803,17.792
144,83470.696,17.832
145,83647.540,17.870
146,83824.357,17.907
147,83999.610,17.945
148,84178.545,17.983
149,84350.678,18.020
150,84519.803,18.056
151,84689.706,18.092
152,84859.695,18.129
153,85026.572,18.164
154,85190.285,18.199
155,85355.149,18.234
156,85408.123,18.246
157,85579.619,18.282
158,85747.219,18.318
159,85913.026,18.354
160,86077.619,18.389
161,86242.831,18.424
162,86402.511,18.458
163,86557.445,18.491
164,86715.142,18.525
165,86873.418,18.559
166,87029.961,18.592
167,87200.328,18.629
168,87355.205,18.662
169,86985.920,18.583
170,87152.326,18.618
171,87309.045,18.652
172,87469.345,18.686
173,87632.341,18.721
174,87788.255,18.754
175,87942.060,18.787
176,88093.085,18.819
177,88239.307,18.851
178,88394.132,18.884
179,88543.530,18.916
180,88678.915,18.944
181,88826.015,18.976
182,88953.041,19.003
183,89105.888,19.036
184,89256.921,19.068
185,89405.758,19.100
186,89553.563,19.131
187,89696.978,19.162
188,89840.084,19.192
189,89983.161,19.223
190,90124.226,19.253
191,90266.771,19.284
192,90408.246,19.314
193,90554.590,19.345
194,90691.624,19.374
195,90509.568,19.336
196,90654.391,19.366
197,90792.430,19.396
198,90930.600,19.425
199,91067.948,19.455
200,91204.158,19.484
201,91334.472,19.512
202,91469.960,19.541
203,91607.383,19.570
204,91741.467,19.599
205,91875.134,19.627
206,92008.685,19.656
207,92147.619,19.685
208,92143.329,19.685
209,92282.459,19.714
210,92418.645,19.743
211,92555.999,19.773
212,92688.014,19.801
213,92822.816,19.830
214,92953.114,19.858
215,93086.195,19.886
216,93210.637,19.913
217,93336.413,19.939
218,93471.235,19.968
219,93597.171,19.995
220,93727.963,20.023
221,93723.837,20.022
222,93848.586,20.049
223,93978.038,20.076
224,94111.209,20.105
225,94235.102,20.131
226,94363.629,20.159
227,94486.287,20.185
228,94609.774,20.211
229,94732.023,20.238
230,94855.768,20.264
231,94974.437,20.289
232,95099.813,20.316
233,95224.019,20.343
234,94565.627,20.202
235,94690.346,20.229
236,94807.776,20.254
237,94926.894,20.279
238,95046.372,20.305
239,95170.182,20.331
240,95287.069,20.356
241,95402.516,20.381
242,95518.984,20.406
243,95635.025,20.430
244,95749.675,20.455
245,95864.838,20.480
246,95980.884,20.504
247,95435.272,20.388
248,95524.763,20.407
249,95610.301,20.425
250,95709.586,20.446
251,95810.752,20.468
252,95914.120,20.490
253,96021.571,20.513
254,96119.366,20.534
255,96212.422,20.554
256,96319.611,20.577
257,96426.607,20.600
258,96524.844,20.621
259,96630.583,20.643
260,96643.880,20.646
261,96764.523,20.672
262,96871.321,20.695
263,96971.578,20.716
264,97075.280,20.738
265,97189.363,20.763
266,97291.190,20.784
267,97396.325,20.807
268,97496.791,20.828
269,97600.348,20.850
270,97704.731,20.873
271,97808.751,20.895
272,97912.986,20.917
273,97904.267,20.915
274,98013.983,20.939
275,98110.998,20.959
276,98218.609,20.982
277,98316.355,21.003
278,98420.073,21.025
279,98517.776,21.046
280,98624.867,21.069
281,98722.413,21.090
282,98822.088,21.111
283,98916.714,21.132
284,99023.055,21.154
285,99119.072,21.175
286,98527.930,21.048
287,98709.262,21.087
288,98856.074,21.119
289,99002.609,21.150
290,99131.142,21.177
291,99257.819,21.204
292,99372.404,21.229
293,99497.089,21.256
294,99606.555,21.279
295,99725.121,21.304
296,99837.244,21.328
297,99944.452,21.351
298,100053.436,21.374
299,99741.584,21.308
300,99853.614,21.332
301,99974.376,21.357
302,100075.629,21.379
303,100180.786,21.402
304,100293.372,21.426
305,100399.652,21.448
306,100485.885,21.467
307,100601.490,21.491
308,100707.341,21.514
309,100804.880,21.535
310,100910.080,21.557
311,101015.092,21.580
312,100980.242,21.572
313,101067.921,21.591
314,101189.675,21.617
315,101297.114,21.640
316,101394.819,21.661
317,101497.004,21.683
318,101595.416,21.704
319,101690.372,21.724
320,101784.949,21.744
321,101884.707,21.766
322,101980.783,21.786
323,102074.244,21.806
324,102171.568,21.827
325,102227.759,21.839
326,102326.065,21.860
327,102423.361,21.881
328,102514.870,21.900
329,102612.457,21.921
330,102708.423,21.942
331,102818.930,21.965
332,102906.947,21.984
333,102998.052,22.003
334,103100.108,22.025
335,103187.405,22.044
336,103277.840,22.063
337,103375.277,22.084
338,103519.127,22.115
339,103602.295,22.133
340,103688.256,22.151
341,103788.344,22.172
342,103878.545,22.192
343,103966.712,22.210
344,104058.966,22.230
345,104146.628,22.249
346,104232.717,22.267
347,104311.100,22.284
348,104401.538,22.303
349,104502.584,22.325
350,104588.714,22.343
351,104145.377,22.249
352,104239.722,22.269
353,104335.451,22.289
354,104425.936,22.308
355,104514.701,22.327
356,104607.494,22.347
357,104697.876,22.367
358,104787.550,22.386
359,104883.645,22.406
360,104971.554,22.425
361,105051.754,22.442
362,105139.265,22.461
363,105224.862,22.479
364,105201.891,22.474
365,105303.377,22.496
366,105383.364,22.513
367,105469.821,22.531
368,105557.739,22.550
369,105648.203,22.570
370,105730.888,22.587
371,105814.898,22.605
372,105909.348,22.625
373,105990.580,22.643
374,106062.318,22.658
375,106149.702,22.677
376,106224.674,22.693
377,106143.839,22.675
378,106246.653,22.697
379,106329.551,22.715
380,106420.276,22.735
381,106504.649,22.753
382,106582.813,22.769
383,106663.597,22.786
384,106747.825,22.804
385,106844.020,22.825
386,106910.475,22.839
387,106989.720,22.856
388,107071.526,22.874
389,107162.691,22.893
390,106584.045,22.770
391,106668.794,22.788
392,106737.559,22.802
393,106818.495,22.820
394,106899.450,22.837
395,106968.491,22.852
396,107045.051,22.868
397,107128.166,22.886
398,107214.086,22.904
399,107293.625,22.921
400,107367.900,22.937
401,107438.795,22.952
402,107529.168,22.971
403,107551.936,22.976
404,107634.498,22.994
405,107700.289,23.008
406,107778.514,23.025
407,107856.835,23.041
408,107930.316,23.057
409,108017.790,23.076
410,108079.731,23.089
411,108157.779,23.106
412,108235.436,23.122
413,108309.212,23.138
414,108397.790,23.157
415,108478.560,23.174
416,108315.089,23.139
417,108390.639,23.155
418,108467.199,23.172
419,108533.027,23.186
420,108611.280,23.203
421,108692.689,23.220
422,108765.603,23.236
423,108840.276,23.252
424,108916.153,23.268
425,108997.327,23.285
426,109059.147,23.298
427,109143.063,23.316
428,109217.006,23.332
429,109193.445,23.327
430,109288.252,23.347
