1,7344.179,1.569
2,9385.334,2.005
3,10968.009,2.343
4,12282.736,2.624
5,13418.729,2.867
6,14425.786,3.082
7,15334.449,3.276
8,16165.292,3.453
9,16932.772,3.617
10,17647.513,3.770
11,18317.466,3.913
12,18948.914,4.048
13,19475.070,4.160
14,20044.000,4.282
15,20585.842,4.398
16,21103.772,4.508
17,21600.367,4.614
18,22077.660,4.716
19,22537.398,4.815
20,22981.111,4.909
21,23410.060,5.001
22,23825.325,5.090
23,24228.044,5.176
24,24619.067,5.259
25,24999.104,5.341
26,25305.591,5.406
27,25671.749,5.484
28,26026.934,5.560
29,26372.808,5.634
30,26709.942,5.706
31,27039.211,5.776
32,27361.080,5.845
33,27675.784,5.912
34,27983.833,5.978
35,28285.685,6.043
36,28581.464,6.106
37,28871.801,6.168
38,29156.604,6.229
39,29357.857,6.272
40,29636.799,6.331
41,29909.393,6.390
42,30176.516,6.447
43,30438.993,6.503
44,30696.899,6.558
45,30950.542,6.612
46,31200.158,6.665
47,31445.878,6.718
48,31687.984,6.769
49,31926.546,6.820
50,32161.576,6.871
51,32393.481,6.920
52,32550.602,6.954
53,32779.920,7.003
54,33004.476,7.051
55,33225.691,7.098
56,33444.096,7.145
57,33659.187,7.191
58,33871.391,7.236
59,34080.950,7.281
60,34288.240,7.325
61,34492.784,7.369
62,34694.757,7.412
63,34895.069,7.455
64,35092.657,7.497
65,35126.240,7.504
66,35321.373,7.546
67,35513.490,7.587
68,35703.041,7.627
69,35890.850,7.667
70,36076.718,7.707
71,36260.475,7.746
72,36442.586,7.785
73,36622.799,7.824
74,36800.870,7.862
75,36977.146,7.899
76,37151.831,7.937
77,37324.727,7.974
78,37455.551,8.002
79,37627.389,8.038
80,37797.346,8.075
81,37965.038,8.110
82,38131.295,8.146
83,38295.680,8.181
84,38458.680,8.216
85,38620.091,8.250
86,38779.812,8.285
87,38938.552,8.318
88,39096.727,8.352
89,39253.291,8.386
90,39408.179,8.419
91,39234.978,8.382
92,39370.618,8.411
93,39509.884,8.440
94,39650.390,8.470
95,39791.878,8.501
96,39933.218,8.531
97,40073.444,8.561
98,40213.320,8.591
99,40352.696,8.621
100,40491.302,8.650
101,40629.276,8.680
102,40766.863,8.709
103,40902.103,8.738
104,40964.422,8.751
105,41103.142,8.781
106,41240.602,8.810
107,41375.657,8.839
108,41509.821,8.868
109,41642.804,8.896
110,41775.393,8.924
111,41907.143,8.953
112,42037.051,8.980
113,42165.783,9.008
114,42294.302,9.035
115,42422.143,9.063
116,42549.685,9.090
117,42576.352,9.096
118,42707.886,9.124
119,42835.261,9.151
120,42962.926,9.178
121,43087.935,9.205
122,43213.298,9.232
123,43336.965,9.258
124,43459.463,9.284
125,43580.948,9.310
126,43701.244,9.336
127,43820.822,9.361
128,43939.493,9.387
129,44058.404,9.412
130,44097.740,9.421
131,44219.381,9.447
132,44338.794,9.472
133,44455.525,9.497
134,44572.693,9.522
135,44688.556,9.547
136,44803.812,9.571
137,44918.315,9.596
138,45031.698,9.620
139,45144.611,9.644
140,45258.344,9.669
141,45369.255,9.692
142,45480.653,9.716
143,45540.907,9.729
144,45655.192,9.753
145,45768.276,9.777
146,45879.573,9.801
147,45990.001,9.825
148,46100.850,9.849
149,46209.210,9.872
150,46317.289,9.895
151,46423.931,9.918
152,46530.212,9.940
153,46637.351,9.963
154,46742.453,9.986
155,46847.385,10.008
156,48026.283,10.260
157,48150.426,10.286
158,48270.714,10.312
159,48387.554,10.337
160,48502.421,10.362
161,48616.738,10.386
162,48729.200,10.410
163,48840.389,10.434
164,48951.175,10.457
165,49060.564,10.481
166,49170.379,10.504
167,49278.161,10.527
168,49385.901,10.550
169,49458.916,10.566
170,49568.798,10.589
171,49676.466,10.612
172,49784.135,10.635
173,49889.258,10.658
174,49994.505,10.680
175,50100.111,10.703
176,50203.951,10.725
177,50305.162,10.747
178,50408.843,10.769
179,50512.914,10.791
180,50612.967,10.812
181,50715.851,10.834
182,50811.272,10.855
183,50916.158,10.877
184,51018.902,10.899
185,51120.948,10.921
186,51222.079,10.943
187,51322.217,10.964
188,51420.254,10.985
189,51522.217,11.007
190,51620.582,11.028
191,51718.974,11.049
192,51816.060,11.069
193,51914.422,11.090
194,52011.745,11.111
195,52043.435,11.118
196,52140.395,11.139
197,52237.308,11.159
198,52334.239,11.180
199,52429.679,11.201
200,52524.389,11.221
201,52618.291,11.241
202,52711.782,11.261
203,52805.992,11.281
204,52898.879,11.301
205,52990.176,11.320
206,53082.238,11.340
207,53173.984,11.360
208,53208.958,11.367
209,53303.721,11.387
210,53395.494,11.407
211,53486.375,11.426
212,53577.754,11.446
213,53668.082,11.465
214,53758.510,11.484
215,53849.486,11.504
216,53938.293,11.523
217,54027.500,11.542
218,54116.576,11.561
219,54205.694,11.580
220,54294.321,11.599
221,54305.240,11.601
222,54393.237,11.620
