1,2310.564,3.950
2,2870.143,4.906
3,3290.192,5.624
4,3631.297,6.207
5,3920.926,6.702
6,4174.022,7.135
7,4399.682,7.521
8,4603.891,7.870
9,4790.809,8.189
10,4963.459,8.485
11,5124.110,8.759
12,5274.510,9.016
13,5375.393,9.189
14,5511.735,9.422
15,5640.317,9.642
16,5762.350,9.850
17,5878.649,10.049
18,5989.840,10.239
19,6096.431,10.421
20,6198.847,10.596
21,6297.451,10.765
22,6392.558,10.927
23,6484.441,11.085
24,6573.342,11.236
25,6659.477,11.384
26,6737.702,11.517
27,6819.202,11.657
28,6898.349,11.792
29,6975.326,11.924
30,7050.266,12.052
31,7123.327,12.177
32,7194.567,12.298
33,7264.159,12.417
34,7332.121,12.534
35,7398.592,12.647
36,7463.593,12.758
37,7527.222,12.867
38,7589.544,12.974
39,7637.535,13.056
40,7697.656,13.158
41,7756.472,13.259
42,7814.150,13.358
43,7870.734,13.454
44,7926.297,13.549
45,7980.947,13.643
46,8034.607,13.734
47,8087.341,13.825
48,8139.261,13.913
49,8190.290,14.000
50,8240.534,14.086
51,8290.058,14.171
52,8338.900,14.255
53,8386.972,14.337
54,8434.333,14.418
55,8480.990,14.497
56,8526.989,14.576
57,8572.351,14.654
58,8617.103,14.730
59,8661.250,14.806
60,8704.819,14.880
61,8747.860,14.954
62,8790.392,15.026
63,8832.323,15.098
64,8873.766,15.169
65,8895.295,15.206
66,8935.779,15.275
67,8975.752,15.343
68,9015.256,15.411
69,9054.245,15.477
70,9092.911,15.543
71,9131.068,15.609
72,9168.808,15.673
73,9206.150,15.737
74,9243.132,15.800
75,9279.709,15.863
76,9315.826,15.924
77,9351.613,15.986
78,9385.130,16.043
79,9420.712,16.104
80,9455.874,16.164
81,9490.536,16.223
82,9524.781,16.282
83,9558.682,16.340
84,9592.249,16.397
85,9625.492,16.454
86,9658.465,16.510
87,9691.076,16.566
88,9723.424,16.621
89,9755.466,16.676
90,9787.209,16.730
91,9814.893,16.778
92,9846.628,16.832
93,9877.913,16.885
94,9908.855,16.938
95,9939.618,16.991
96,9970.087,17.043
97,10000.195,17.094
98,10030.012,17.145
99,10059.596,17.196
100,10088.879,17.246
101,10117.875,17.296
102,10146.725,17.345
103,10175.333,17.394
104,10201.469,17.438
105,10229.798,17.487
106,10257.866,17.535
107,10285.732,17.582
108,10313.356,17.630
109,10340.808,17.677
110,10368.123,17.723
111,10394.971,17.769
112,10421.703,17.815
113,10448.514,17.861
114,10475.047,17.906
115,10501.309,17.951
116,10527.261,17.995
117,10526.536,17.994
118,10552.868,18.039
119,10578.854,18.084
120,10604.524,18.127
121,10629.940,18.171
122,10655.284,18.214
123,10680.466,18.257
124,10705.269,18.300
125,10729.916,18.342
126,10754.401,18.384
127,10778.796,18.425
128,10802.908,18.467
129,10826.942,18.508
130,10846.103,18.540
131,10869.891,18.581
132,10893.549,18.621
133,10916.992,18.662
134,10940.379,18.702
135,10963.582,18.741
136,10986.598,18.781
137,11009.460,18.820
138,11032.195,18.858
139,11054.874,18.897
140,11077.303,18.936
141,11099.623,18.974
142,11121.950,19.012
143,11129.869,19.025
144,11151.985,19.063
145,11174.243,19.101
146,11196.162,19.139
147,11217.822,19.176
148,11239.462,19.213
149,11261.009,19.250
150,11282.205,19.286
151,11303.398,19.322
152,11324.450,19.358
153,11345.337,19.394
154,11366.185,19.429
155,11386.915,19.465
156,11404.875,19.496
157,11425.865,19.531
158,11446.657,19.567
159,11467.413,19.602
160,11487.756,19.637
161,11507.939,19.672
162,11528.067,19.706
163,11548.349,19.741
164,11568.377,19.775
165,11588.082,19.809
166,11607.779,19.842
167,11627.340,19.876
168,11646.897,19.909
169,11651.607,19.917
170,11671.064,19.951
171,11690.480,19.984
172,11709.720,20.017
173,11728.902,20.049
174,11747.872,20.082
175,11766.794,20.114
176,11785.804,20.147
177,11804.524,20.179
178,11822.958,20.210
179,11841.761,20.242
180,11860.212,20.274
181,11879.006,20.306
182,11893.606,20.331
183,11913.422,20.365
184,11932.581,20.398
185,11951.425,20.430
186,11970.040,20.462
187,11988.593,20.493
188,12006.821,20.524
189,12024.965,20.555
190,12043.104,20.587
191,12061.017,20.617
192,12078.800,20.648
193,12096.773,20.678
194,12114.399,20.708
195,12083.216,20.655
196,12099.936,20.684
197,12116.778,20.712
198,12133.625,20.741
199,12150.578,20.770
200,12167.453,20.799
201,12184.407,20.828
202,12201.121,20.857
203,12217.788,20.885
204,12234.316,20.913
205,12250.986,20.942
206,12267.505,20.970
207,12284.048,20.998
208,12289.113,21.007
209,12304.428,21.033
210,12319.980,21.060
211,12335.922,21.087
212,12351.705,21.114
213,12367.529,21.141
214,12383.265,21.168
215,12399.040,21.195
216,12414.766,21.222
217,12430.601,21.249
218,12446.254,21.276
219,12461.792,21.302
220,12477.532,21.329
221,12493.125,21.356
222,12509.380,21.384
223,12525.285,21.411
224,12541.039,21.438
225,12556.647,21.464
226,12572.312,21.491
227,12587.746,21.518
228,12603.186,21.544
229,12618.430,21.570
230,12634.011,21.597
231,12649.501,21.623
232,12664.397,21.649
233,12679.669,21.675
234,12694.859,21.701
235,12709.688,21.726
236,12724.462,21.751
237,12739.425,21.777
238,12754.221,21.802
239,12769.203,21.828
240,12783.851,21.853
241,12798.458,21.878
242,12813.125,21.903
243,12827.611,21.928
244,12841.946,21.952
245,12856.338,21.977
246,12870.865,22.001
247,12841.591,21.951
