184,592.211,8.112
185,592.847,8.121
186,593.473,8.130
187,594.090,8.138
188,594.700,8.147
189,595.305,8.155
190,595.905,8.163
191,596.499,8.171
192,597.090,8.179
193,597.676,8.187
194,598.259,8.195
195,596.920,8.177
196,597.462,8.184
197,598.011,8.192
198,598.561,8.199
199,599.111,8.207
200,599.660,8.215
201,600.207,8.222
202,600.753,8.229
203,601.296,8.237
204,601.838,8.244
205,602.378,8.252
206,602.915,8.259
207,603.450,8.266
208,603.820,8.272
209,604.352,8.279
210,604.881,8.286
211,605.408,8.293
212,605.933,8.300
213,606.455,8.308
214,606.975,8.315
215,607.493,8.322
216,608.008,8.329
217,608.522,8.336
218,609.033,8.343
219,609.542,8.350
220,610.049,8.357
221,584.364,8.005
222,584.556,8.008
223,584.836,8.011
224,585.159,8.016
225,585.507,8.021
226,585.872,8.026
227,586.248,8.031
228,586.632,8.036
229,587.023,8.041
230,587.418,8.047
231,587.816,8.052
232,588.217,8.058
233,588.620,8.063
234,588.504,8.062
235,588.974,8.068
236,589.424,8.074
237,589.864,8.080
238,590.297,8.086
239,590.726,8.092
240,591.152,8.098
241,591.575,8.104
242,591.996,8.110
243,592.415,8.115
244,592.833,8.121
245,593.248,8.127
246,593.663,8.132
247,593.589,8.131
248,593.997,8.137
249,594.405,8.143
250,594.811,8.148
251,595.217,8.154
252,595.622,8.159
253,596.026,8.165
254,596.429,8.170
255,596.830,8.176
256,597.231,8.181
257,597.630,8.187
258,598.028,8.192
259,598.425,8.198
260,598.821,8.203
261,599.216,8.208
262,599.609,8.214
263,600.002,8.219
264,600.393,8.225
265,600.783,8.230
266,601.172,8.235
267,601.559,8.241
268,601.946,8.246
269,602.331,8.251
270,602.716,8.256
271,603.099,8.262
272,603.481,8.267
273,603.862,8.272
274,604.242,8.277
275,604.621,8.282
276,604.998,8.288
277,605.375,8.293
278,605.750,8.298
279,606.125,8.303
280,606.498,8.308
281,606.870,8.313
282,607.241,8.318
283,607.611,8.323
284,607.980,8.328
285,608.348,8.334
286,608.643,8.338
287,609.006,8.343
288,609.369,8.348
289,609.731,8.352
290,610.092,8.357
291,610.453,8.362
292,610.813,8.367
293,611.171,8.372
294,611.529,8.377
295,611.886,8.382
296,612.242,8.387
297,612.597,8.392
298,612.951,8.397
299,611.632,8.379
300,612.094,8.385
301,612.519,8.391
302,612.926,8.396
303,613.321,8.402
304,613.707,8.407
305,614.087,8.412
306,614.462,8.417
307,614.833,8.422
308,615.201,8.427
309,615.565,8.432
310,615.927,8.437
311,616.286,8.442
312,615.044,8.425
313,615.515,8.432
314,615.947,8.438
315,616.358,8.443
316,616.756,8.449
317,617.145,8.454
318,617.526,8.459
319,617.901,8.464
320,618.272,8.469
321,618.639,8.475
322,619.003,8.479
323,619.363,8.484
324,619.720,8.489
325,623.468,8.541
326,623.851,8.546
327,624.223,8.551
328,624.590,8.556
329,624.952,8.561
330,625.311,8.566
331,625.666,8.571
332,626.020,8.576
333,626.370,8.580
334,626.719,8.585
335,627.066,8.590
336,627.411,8.595
337,627.754,8.599
338,623.538,8.542
339,623.871,8.546
340,624.205,8.551
341,624.538,8.555
342,624.871,8.560
343,625.202,8.564
344,625.533,8.569
345,625.863,8.573
346,626.192,8.578
347,626.519,8.582
348,626.846,8.587
349,627.171,8.591
350,627.496,8.596
351,621.176,8.509
352,621.516,8.514
353,621.850,8.518
354,622.180,8.523
355,622.508,8.528
356,622.833,8.532
357,623.156,8.536
358,623.478,8.541
359,623.798,8.545
360,624.117,8.550
361,624.435,8.554
362,624.752,8.558
363,625.067,8.563
364,625.381,8.567
365,625.695,8.571
366,626.007,8.575
367,626.318,8.580
368,626.628,8.584
369,626.938,8.588
370,627.246,8.592
371,627.553,8.597
372,627.860,8.601
373,628.165,8.605
374,628.470,8.609
375,628.774,8.613
376,629.077,8.617
377,629.556,8.624
378,629.887,8.629
379,630.207,8.633
380,630.522,8.637
381,630.833,8.642
382,631.142,8.646
383,631.448,8.650
384,631.752,8.654
385,632.055,8.658
386,632.356,8.662
387,632.656,8.667
388,632.954,8.671
389,633.252,8.675
390,630.372,8.635
391,630.765,8.641
392,631.126,8.646
393,631.469,8.650
394,631.802,8.655
395,632.127,8.659
396,632.447,8.664
397,632.762,8.668
398,633.073,8.672
399,633.382,8.676
400,633.687,8.681
401,633.991,8.685
402,634.292,8.689
403,634.302,8.689
404,634.614,8.693
405,634.920,8.698
406,635.222,8.702
407,635.522,8.706
408,635.819,8.710
409,636.114,8.714
410,636.407,8.718
411,636.699,8.722
412,636.990,8.726
413,637.279,8.730
414,637.567,8.734
415,637.854,8.738
416,638.817,8.751
417,639.162,8.756
418,639.487,8.760
419,639.801,8.764
420,640.109,8.769
421,640.411,8.773
422,640.709,8.777
423,641.004,8.781
424,641.297,8.785
425,641.588,8.789
426,641.876,8.793
427,642.163,8.797
428,642.448,8.801
429,640.847,8.779
430,641.189,8.783
431,641.509,8.788
432,641.819,8.792
433,642.122,8.796
434,642.419,8.800
435,642.713,8.804
436,643.004,8.808
437,643.291,8.812
438,643.577,8.816
439,643.861,8.820
440,644.142,8.824
441,644.423,8.828
442,644.701,8.832
443,644.978,8.835
444,645.254,8.839
445,645.529,8.843
446,645.802,8.847
447,646.075,8.850
448,646.346,8.854
449,646.616,8.858
450,646.886,8.861
451,647.154,8.865
452,647.421,8.869
453,647.688,8.872
454,647.953,8.876
455,647.752,8.873
456,648.096,8.878
457,648.413,8.882
458,648.717,8.887
459,649.012,8.891
460,649.300,8.895
461,649.584,8.898
462,649.865,8.902
463,650.142,8.906
464,650.417,8.910
465,650.690,8.914
466,650.961,8.917
467,651.230,8.921
468,651.498,8.925
469,651.764,8.928
470,652.029,8.932
471,652.292,8.936
472,652.554,8.939
473,652.816,8.943
474,653.076,8.946
475,653.335,8.950
476,653.593,8.953
477,653.850,8.957
478,654.107,8.960
479,654.362,8.964
480,654.617,8.967
481,654.871,8.971
482,655.124,8.974
483,655.376,8.978
484,655.628,8.981
485,655.879,8.985
486,656.129,8.988
487,656.378,8.991
488,656.627,8.995
489,656.875,8.998
490,657.123,9.002
491,657.369,9.005
492,657.615,9.008
493,657.861,9.012
494,657.141,9.002
495,657.389,9.005
496,657.636,9.009
497,657.881,9.012
498,658.125,9.015
499,658.367,9.019
500,658.610,9.022
501,658.851,9.025
502,659.092,9.029
503,659.332,9.032
504,659.572,9.035
505,659.810,9.038
506,660.049,9.042
507,659.975,9.041
508,660.235,9.044
509,660.487,9.048
510,660.735,9.051
511,660.980,9.055
512,661.222,9.058
513,661.464,9.061
514,661.704,9.064
515,661.942,9.068
516,662.180,9.071
517,662.417,9.074
518,662.653,9.077
519,662.888,9.081
520,663.122,9.084
521,663.356,9.087
522,663.589,9.090
523,663.821,9.093
524,664.053,9.097
525,664.284,9.100
526,664.515,9.103
527,664.745,9.106
528,664.975,9.109
529,665.204,9.112
530,665.432,9.116
531,665.660,9.119
532,665.887,9.122
533,666.114,9.125
534,666.340,9.128
535,666.566,9.131
536,666.792,9.134
537,667.017,9.137
538,667.241,9.140
539,667.465,9.143
540,667.689,9.146
541,667.912,9.149
542,668.134,9.153
543,668.357,9.156
544,668.578,9.159
545,668.800,9.162
546,582.731,7.983
547,582.959,7.986
548,583.188,7.989
549,583.416,7.992
550,583.645,7.995
551,583.873,7.998
552,584.101,8.001
553,584.329,8.005
554,584.557,8.008
555,584.784,8.011
556,585.011,8.014
557,585.238,8.017
558,585.464,8.020
559,584.760,8.010
560,584.996,8.014
561,585.228,8.017
562,585.458,8.020
563,585.687,8.023
564,585.914,8.026
565,586.141,8.029
566,586.367,8.032
567,586.592,8.036
568,586.817,8.039
569,587.041,8.042
570,587.265,8.045
571,587.488,8.048
572,581.938,7.972
573,582.029,7.973
574,582.160,7.975
575,582.310,7.977
576,582.472,7.979
577,582.643,7.981
578,582.818,7.984
579,582.998,7.986
580,583.181,7.989
581,583.367,7.991
582,583.554,7.994
583,583.743,7.996
584,583.933,7.999
585,582.447,7.979
586,582.698,7.982
587,582.930,7.985
588,583.154,7.988
589,583.372,7.991
590,583.586,7.994
591,583.799,7.997
592,584.009,8.000
593,584.218,8.003
594,584.425,8.006
595,584.632,8.009
596,584.838,8.011
597,585.043,8.014
598,585.248,8.017
599,585.452,8.020
600,585.655,8.023
601,585.858,8.025
602,586.061,8.028
603,586.263,8.031
604,586.465,8.034
605,586.666,8.037
606,586.867,8.039
607,587.068,8.042
608,587.268,8.045
609,587.468,8.048
610,587.667,8.050
611,587.570,8.049
612,587.773,8.052
613,587.974,8.054
614,588.175,8.057
615,588.374,8.060
616,588.574,8.063
617,588.772,8.065
618,588.970,8.068
619,589.168,8.071
620,589.366,8.074
621,589.563,8.076
622,589.759,8.079
623,589.956,8.082
624,590.263,8.086
625,590.443,8.088
626,590.627,8.091
627,590.824,8.093
628,591.027,8.096
629,591.228,8.099
630,591.429,8.102
631,591.624,8.104
632,591.825,8.107
633,592.021,8.110
634,592.217,8.113
635,592.417,8.115
636,592.612,8.118
637,571.264,7.826
638,572.591,7.844
639,573.553,7.857
640,574.331,7.868
641,574.994,7.877
642,575.581,7.885
643,576.122,7.892
644,576.624,7.899
645,577.085,7.905
646,577.519,7.911
647,577.932,7.917
648,578.327,7.922
649,578.708,7.928
650,600.008,8.219
651,601.431,8.239
652,602.507,8.254
653,603.402,8.266
654,604.184,8.276
655,604.889,8.286
656,605.536,8.295
657,606.139,8.303
658,606.706,8.311
659,607.243,8.318
660,607.756,8.325
661,608.248,8.332
662,608.721,8.339
663,609.179,8.345
664,609.622,8.351
665,610.052,8.357
666,610.470,8.363
667,610.879,8.368
668,611.277,8.374
669,611.667,8.379
670,612.049,8.384
671,612.424,8.389
672,612.792,8.394
673,613.153,8.399
674,613.508,8.404
675,613.858,8.409
676,614.202,8.414
677,614.542,8.418
678,614.876,8.423
679,615.207,8.427
680,615.533,8.432
681,615.855,8.436
682,616.173,8.441
683,616.488,8.445
684,616.800,8.449
685,617.108,8.454
686,617.413,8.458
687,617.715,8.462
688,618.014,8.466
689,618.071,8.467
690,618.396,8.471
691,618.709,8.475
692,619.014,8.480
693,619.314,8.484
694,619.609,8.488
695,619.901,8.492
696,620.189,8.496
697,620.475,8.500
698,620.758,8.504
699,621.038,8.507
700,621.316,8.511
701,621.591,8.515
702,622.271,8.524
703,622.716,8.530
704,623.104,8.536
705,623.462,8.541
706,623.801,8.545
707,624.127,8.550
708,624.443,8.554
709,624.752,8.558
710,625.054,8.562
711,625.351,8.566
712,625.643,8.570
713,625.931,8.574
714,626.216,8.578
715,623.641,8.543
716,623.944,8.547
717,624.236,8.551
718,624.521,8.555
719,624.800,8.559
720,625.076,8.563
721,625.349,8.566
722,625.618,8.570
723,625.885,8.574
724,626.150,8.577
725,626.412,8.581
726,626.672,8.585
727,626.931,8.588
728,627.152,8.591
729,627.412,8.595
730,627.669,8.598
731,627.923,8.602
732,628.175,8.605
733,628.426,8.609
734,628.675,8.612
735,628.922,8.615
736,629.168,8.619
737,629.412,8.622
738,629.655,8.625
739,629.897,8.629
740,630.138,8.632
741,630.231,8.633
742,630.506,8.637
743,630.768,8.641
744,631.024,8.644
745,631.274,8.648
746,631.521,8.651
747,631.765,8.654
748,632.006,8.658
749,632.246,8.661
750,632.484,8.664
751,632.720,8.667
752,632.955,8.671
753,633.189,8.674
754,633.655,8.680
755,633.823,8.683
756,634.010,8.685
757,634.206,8.688
758,634.407,8.691
759,634.611,8.693
760,634.818,8.696
761,635.025,8.699
762,635.234,8.702
763,635.443,8.705
764,635.652,8.708
765,635.862,8.710
766,636.072,8.713
767,636.281,8.716
768,636.491,8.719
769,636.700,8.722
770,636.909,8.725
771,637.118,8.728
772,637.326,8.730
773,637.534,8.733
774,637.742,8.736
775,637.949,8.739
776,638.156,8.742
777,638.362,8.745
778,638.569,8.748
779,638.774,8.750
780,638.745,8.750
781,638.941,8.753
782,639.139,8.755
783,639.338,8.758
784,639.538,8.761
785,639.737,8.764
786,639.937,8.766
787,640.137,8.769
788,640.336,8.772
789,640.535,8.774
790,640.734,8.777
791,640.933,8.780
792,641.131,8.783
793,640.134,8.769
794,640.395,8.773
795,640.635,8.776
796,640.865,8.779
797,641.088,8.782
798,641.306,8.785
799,641.521,8.788
800,641.734,8.791
801,641.944,8.794
802,642.152,8.797
803,642.359,8.799
804,642.565,8.802
805,642.769,8.805
806,641.053,8.782
807,641.337,8.785
808,641.594,8.789
809,641.837,8.792
810,642.071,8.795
811,642.299,8.799
812,642.522,8.802
813,642.741,8.805
814,642.957,8.808
815,643.171,8.811
816,643.383,8.813
817,643.592,8.816
818,643.801,8.819
819,644.007,8.822
820,644.212,8.825
821,644.416,8.828
822,644.619,8.830
823,644.821,8.833
824,645.022,8.836
825,645.222,8.839
826,645.421,8.841
827,645.619,8.844
828,645.816,8.847
829,646.013,8.849
830,646.209,8.852
831,646.404,8.855
832,646.599,8.858
833,646.792,8.860
