1,100.142,1.372
2,114.228,1.565
3,124.149,1.701
4,131.869,1.806
5,138.220,1.893
6,143.632,1.968
7,148.358,2.032
8,152.559,2.090
9,156.347,2.142
10,159.798,2.189
11,162.970,2.232
12,165.908,2.273
13,168.589,2.309
14,171.159,2.345
15,173.574,2.378
16,175.855,2.409
17,178.016,2.439
18,180.071,2.467
19,182.029,2.494
20,183.901,2.519
21,185.693,2.544
22,187.416,2.567
23,189.072,2.590
24,190.664,2.612
25,192.206,2.633
26,193.721,2.654
27,195.166,2.674
28,196.568,2.693
29,197.921,2.711
30,199.242,2.729
31,200.526,2.747
32,201.771,2.764
33,202.976,2.780
34,204.150,2.797
35,205.299,2.812
36,206.429,2.828
37,207.513,2.843
38,208.576,2.857
39,209.610,2.871
40,210.625,2.885
41,211.618,2.899
42,212.591,2.912
43,213.533,2.925
44,214.490,2.938
45,215.403,2.951
46,216.299,2.963
47,217.178,2.975
48,218.041,2.987
49,218.870,2.998
50,219.701,3.010
51,220.517,3.021
52,221.324,3.032
53,222.126,3.043
54,222.889,3.053
55,223.648,3.064
56,224.397,3.074
57,225.151,3.084
58,225.877,3.094
59,226.595,3.104
60,227.312,3.114
61,227.990,3.123
62,228.704,3.133
63,229.407,3.143
64,230.066,3.152
65,230.786,3.161
66,231.424,3.170
67,232.057,3.179
68,232.668,3.187
69,233.287,3.196
70,233.899,3.204
71,234.508,3.212
72,235.102,3.221
73,235.691,3.229
74,236.273,3.237
75,236.863,3.245
76,237.432,3.252
77,237.996,3.260
78,238.204,3.263
79,238.762,3.271
80,239.322,3.278
81,239.872,3.286
82,240.415,3.293
83,240.951,3.301
84,241.481,3.308
85,242.003,3.315
86,242.516,3.322
87,243.032,3.329
88,243.515,3.336
89,244.059,3.343
90,244.551,3.350
91,244.997,3.356
92,245.511,3.363
93,245.991,3.370
94,246.466,3.376
95,246.938,3.383
96,247.405,3.389
97,247.856,3.395
98,248.343,3.402
99,248.804,3.408
100,249.258,3.414
101,249.698,3.421
102,250.153,3.427
103,250.572,3.432
104,250.642,3.433
105,251.111,3.440
106,251.553,3.446
107,251.988,3.452
108,252.417,3.458
109,252.841,3.464
110,253.262,3.469
111,253.678,3.475
112,254.090,3.481
113,254.515,3.487
114,254.945,3.492
115,255.340,3.498
116,255.696,3.503
117,255.262,3.497
118,255.827,3.504
119,256.290,3.511
120,256.747,3.517
121,257.149,3.523
122,257.561,3.528
123,257.983,3.534
124,258.372,3.539
125,258.768,3.545
126,259.193,3.551
127,259.573,3.556
128,260.008,3.562
129,260.396,3.567
130,260.768,3.572
131,261.138,3.577
132,261.491,3.582
133,261.852,3.587
134,262.289,3.593
135,262.646,3.598
136,263.001,3.603
137,263.370,3.608
138,263.713,3.613
139,264.057,3.617
140,264.399,3.622
141,264.744,3.627
142,265.081,3.631
143,265.114,3.632
144,265.447,3.636
145,265.779,3.641
146,266.088,3.645
147,266.429,3.650
148,266.746,3.654
149,267.065,3.658
150,267.449,3.664
151,267.765,3.668
152,268.022,3.672
153,268.407,3.677
154,268.714,3.681
155,269.021,3.685
156,269.333,3.689
157,269.687,3.694
158,270.065,3.700
159,270.386,3.704
160,270.715,3.708
161,271.026,3.713
162,271.334,3.717
163,271.652,3.721
164,271.921,3.725
165,272.213,3.729
166,272.528,3.733
167,272.843,3.738
168,273.122,3.741
169,273.247,3.743
170,273.574,3.748
171,273.888,3.752
172,274.194,3.756
173,274.530,3.761
174,274.858,3.765
175,275.152,3.769
176,275.444,3.773
177,275.728,3.777
178,276.015,3.781
179,276.283,3.785
180,276.563,3.789
181,276.842,3.792
182,276.323,3.785
183,276.593,3.789
184,276.863,3.793
185,277.132,3.796
186,277.401,3.800
187,277.668,3.804
188,277.928,3.807
189,278.189,3.811
190,278.450,3.814
191,278.666,3.817
192,278.918,3.821
193,279.253,3.825
194,279.521,3.829
195,279.776,3.833
196,280.052,3.836
197,280.304,3.840
198,280.555,3.843
199,280.806,3.847
200,281.011,3.849
201,281.339,3.854
202,281.582,3.857
203,281.826,3.861
204,282.070,3.864
205,282.271,3.867
206,282.555,3.871
207,282.829,3.874
208,277.370,3.800
209,277.602,3.803
210,277.855,3.806
211,278.085,3.809
212,278.288,3.812
213,278.530,3.815
214,278.756,3.819
215,278.983,3.822
216,279.210,3.825
217,279.451,3.828
218,279.672,3.831
219,279.932,3.835
220,280.190,3.838
221,280.430,3.842
222,280.663,3.845
223,280.920,3.848
224,281.132,3.851
225,281.346,3.854
226,281.586,3.857
227,281.806,3.860
228,282.025,3.863
229,282.245,3.866
230,282.497,3.870
231,282.712,3.873
232,282.927,3.876
233,283.143,3.879
234,283.358,3.882
235,283.572,3.885
236,283.805,3.888
237,284.012,3.891
238,284.272,3.894
239,284.431,3.896
240,284.637,3.899
241,284.845,3.902
242,285.053,3.905
243,285.356,3.909
244,285.590,3.912
245,285.758,3.914
246,285.948,3.917
247,286.273,3.922
248,286.452,3.924
249,286.627,3.926
250,286.845,3.929
251,287.038,3.932
252,287.212,3.934
253,287.405,3.937
254,287.598,3.940
255,287.793,3.942
256,287.987,3.945
257,288.182,3.948
258,288.376,3.950
259,288.650,3.954
260,288.831,3.957
261,288.968,3.958
262,289.174,3.961
263,289.383,3.964
264,289.561,3.967
265,289.742,3.969
266,289.925,3.972
267,290.109,3.974
268,290.301,3.977
269,290.481,3.979
270,290.706,3.982
271,290.887,3.985
272,291.070,3.987
273,291.252,3.990
274,291.435,3.992
275,291.704,3.996
276,291.888,3.998
277,292.077,4.001
278,292.257,4.004
279,292.458,4.006
280,292.596,4.008
281,292.771,4.011
282,293.037,4.014
283,293.207,4.017
284,293.381,4.019
285,293.517,4.021
286,293.537,4.021
287,293.732,4.024
288,293.921,4.026
289,294.155,4.030
290,294.364,4.032
291,294.539,4.035
292,294.718,4.037
293,294.885,4.040
294,295.060,4.042
295,295.236,4.044
296,295.412,4.047
297,295.545,4.049
298,295.784,4.052
299,295.949,4.054
300,296.118,4.056
301,296.308,4.059
302,296.546,4.062
303,296.714,4.065
304,296.883,4.067
305,297.076,4.070
306,297.234,4.072
307,297.377,4.074
308,297.541,4.076
309,297.707,4.078
310,297.873,4.080
311,298.022,4.082
312,298.381,4.087
313,298.523,4.089
314,298.738,4.092
315,298.886,4.094
316,299.038,4.096
317,299.193,4.099
318,299.349,4.101
319,299.449,4.102
320,299.616,4.104
321,299.793,4.107
322,299.947,4.109
323,300.103,4.111
324,300.295,4.114
325,299.617,4.104
326,299.740,4.106
327,299.798,4.107
328,299.952,4.109
329,300.084,4.111
330,300.255,4.113
331,300.391,4.115
332,300.531,4.117
333,300.674,4.119
334,300.844,4.121
335,301.070,4.124
336,301.174,4.126
337,301.319,4.128
338,300.916,4.122
339,301.099,4.125
340,301.248,4.127
341,301.481,4.130
342,301.642,4.132
343,301.802,4.134
344,301.960,4.136
345,302.136,4.139
346,302.283,4.141
347,302.467,4.143
348,302.617,4.145
349,302.768,4.148
350,302.919,4.150
351,303.148,4.153
352,303.293,4.155
353,303.434,4.157
354,303.728,4.161
355,303.866,4.163
356,304.008,4.164
357,304.131,4.166
358,304.365,4.169
359,304.504,4.171
360,304.513,4.171
361,304.736,4.174
362,304.939,4.177
363,304.992,4.178
364,303.883,4.163
365,303.922,4.163
366,304.064,4.165
367,304.319,4.169
368,304.451,4.171
369,304.593,4.173
370,304.722,4.174
371,304.856,4.176
372,305.075,4.179
373,305.205,4.181
374,305.339,4.183
375,305.475,4.185
376,305.580,4.186
377,305.534,4.185
378,305.735,4.188
379,305.842,4.190
380,306.024,4.192
381,306.239,4.195
382,306.368,4.197
383,306.402,4.197
384,306.522,4.199
385,306.767,4.202
386,306.894,4.204
387,307.023,4.206
388,307.155,4.208
389,307.287,4.209
390,307.076,4.207
391,307.310,4.210
392,307.456,4.212
393,307.590,4.214
394,307.721,4.215
395,307.833,4.217
396,307.966,4.219
397,308.224,4.222
398,308.318,4.224
399,308.391,4.225
400,308.559,4.227
401,308.684,4.229
402,308.840,4.231
403,307.834,4.217
404,308.093,4.220
405,308.230,4.222
406,308.374,4.224
407,308.593,4.227
408,308.739,4.229
409,308.920,4.232
410,309.063,4.234
411,309.206,4.236
412,309.307,4.237
413,309.445,4.239
414,309.576,4.241
415,309.748,4.243
416,309.188,4.235
417,309.357,4.238
418,309.557,4.241
419,309.698,4.242
420,309.840,4.244
421,309.995,4.247
422,310.128,4.248
423,310.220,4.250
424,310.392,4.252
425,310.526,4.254
426,310.675,4.256
427,310.789,4.257
428,311.024,4.261
429,310.308,4.251
430,310.423,4.252
431,310.580,4.255
432,310.732,4.257
433,310.880,4.259
434,311.078,4.261
435,311.316,4.265
436,311.380,4.265
437,311.495,4.267
438,311.618,4.269
439,311.881,4.272
440,311.981,4.274
441,312.101,4.275
442,312.181,4.276
443,312.249,4.277
444,312.489,4.281
445,312.636,4.283
446,312.766,4.284
447,312.993,4.288
448,313.155,4.290
449,313.313,4.292
450,313.437,4.294
451,313.539,4.295
452,313.642,4.296
453,313.759,4.298
454,313.879,4.300
455,314.002,4.301
456,314.126,4.303
457,314.251,4.305
458,314.375,4.307
459,314.669,4.311
460,314.792,4.312
461,314.917,4.314
462,314.971,4.315
463,315.082,4.316
464,315.198,4.318
465,315.316,4.319
466,315.435,4.321
467,315.555,4.323
468,316.432,4.335
469,316.568,4.337
470,316.871,4.341
471,317.007,4.343
472,317.259,4.346
473,317.363,4.347
474,317.597,4.351
475,317.714,4.352
476,317.836,4.354
477,317.887,4.355
478,318.008,4.356
479,318.132,4.358
480,318.257,4.360
481,317.586,4.350
482,317.796,4.353
483,317.934,4.355
484,318.165,4.358
485,318.229,4.359
486,318.405,4.362
487,318.523,4.363
488,318.681,4.365
489,318.837,4.368
490,318.933,4.369
491,319.042,4.370
492,319.150,4.372
493,319.264,4.373
494,319.213,4.373
495,319.330,4.374
