1,1855.727,3.172
2,2143.223,3.664
3,2348.625,4.015
4,2510.112,4.291
5,2644.004,4.520
6,2758.842,4.716
7,2859.682,4.888
8,2949.767,5.042
9,3031.311,5.182
10,3105.902,5.309
11,3174.714,5.427
12,3238.625,5.536
13,3295.955,5.634
14,3352.378,5.731
15,3405.509,5.821
16,3455.769,5.907
17,3503.512,5.989
18,3548.955,6.067
19,3592.349,6.141
20,3633.887,6.212
21,3673.734,6.280
22,3712.033,6.345
23,3748.910,6.408
24,3784.475,6.469
25,3818.826,6.528
26,3852.271,6.585
27,3884.878,6.641
28,3916.349,6.695
29,3946.855,6.747
30,3976.464,6.797
31,4005.248,6.847
32,4033.240,6.894
33,4060.499,6.941
34,4087.067,6.986
35,4113.018,7.031
36,4138.372,7.074
37,4163.081,7.116
38,4187.208,7.158
39,4208.413,7.194
40,4231.754,7.234
41,4254.552,7.273
42,4276.821,7.311
43,4298.653,7.348
44,4320.006,7.385
45,4340.898,7.420
46,4361.506,7.456
47,4381.682,7.490
48,4401.497,7.524
49,4420.964,7.557
50,4440.097,7.590
51,4458.928,7.622
52,4475.270,7.650
53,4493.764,7.682
54,4511.873,7.713
55,4529.656,7.743
56,4547.140,7.773
57,4564.344,7.802
58,4581.282,7.831
59,4598.022,7.860
60,4614.508,7.888
61,4630.706,7.916
62,4646.679,7.943
63,4662.433,7.970
64,4677.974,7.997
65,4652.625,7.953
66,4667.589,7.979
67,4682.332,8.004
68,4696.846,8.029
69,4711.185,8.053
70,4725.343,8.078
71,4739.338,8.101
72,4753.153,8.125
73,4766.803,8.148
74,4780.364,8.172
75,4793.706,8.194
76,4806.898,8.217
77,4819.860,8.239
78,4827.583,8.252
79,4840.660,8.275
80,4853.536,8.297
81,4866.208,8.318
82,4878.744,8.340
83,4891.135,8.361
84,4903.329,8.382
85,4915.355,8.402
86,4927.282,8.423
87,4939.090,8.443
88,4950.841,8.463
89,4962.408,8.483
90,4973.885,8.502
91,4888.192,8.356
92,4900.072,8.376
93,4911.629,8.396
94,4922.967,8.415
95,4934.205,8.435
96,4945.231,8.453
97,4956.119,8.472
98,4966.884,8.490
99,4977.557,8.509
100,4988.099,8.527
101,4998.549,8.545
102,5008.898,8.562
103,5019.189,8.580
104,5024.793,8.589
105,5034.984,8.607
106,5045.072,8.624
107,5055.050,8.641
108,5065.030,8.658
109,5074.816,8.675
110,5084.511,8.691
111,5094.142,8.708
112,5103.561,8.724
113,5113.009,8.740
114,5122.434,8.756
115,5131.854,8.772
116,5141.091,8.788
117,5128.400,8.766
118,5138.154,8.783
119,5147.673,8.799
120,5156.938,8.815
121,5166.058,8.831
122,5175.087,8.846
123,5184.030,8.862
124,5192.876,8.877
125,5201.671,8.892
126,5210.344,8.907
127,5218.963,8.921
128,5227.546,8.936
129,5236.055,8.951
130,5241.254,8.959
131,5249.914,8.974
132,5258.410,8.989
