1,1310.785,2.241
2,1569.003,2.682
3,1757.339,3.004
4,1907.364,3.260
5,2032.931,3.475
6,2141.415,3.661
7,2237.232,3.824
8,2323.249,3.971
9,2401.438,4.105
10,2473.218,4.228
11,2539.645,4.341
12,2601.528,4.447
13,2657.374,4.543
14,2714.119,4.640
15,2767.184,4.730
16,2817.249,4.816
17,2864.735,4.897
18,2909.951,4.974
19,2953.140,5.048
20,2994.502,5.119
21,3034.204,5.187
22,3072.392,5.252
23,3109.189,5.315
24,3144.704,5.376
25,3179.033,5.434
26,3211.682,5.490
27,3243.940,5.545
28,3275.219,5.599
29,3305.591,5.651
30,3335.116,5.701
31,3363.847,5.750
32,3391.828,5.798
33,3419.110,5.845
34,3445.722,5.890
35,3471.701,5.935
36,3497.082,5.978
37,3521.891,6.020
38,3546.154,6.062
39,3560.928,6.087
40,3584.467,6.127
41,3607.449,6.167
42,3629.911,6.205
43,3651.910,6.243
44,3673.474,6.279
45,3694.627,6.316
46,3715.387,6.351
47,3735.791,6.386
48,3755.819,6.420
49,3775.503,6.454
50,3794.857,6.487
51,3813.894,6.519
52,3828.374,6.544
53,3847.279,6.577
54,3865.747,6.608
55,3883.862,6.639
56,3901.686,6.670
57,3919.199,6.699
58,3936.442,6.729
59,3953.439,6.758
60,3970.176,6.787
61,3986.674,6.815
62,4002.944,6.843
63,4018.992,6.870
64,4034.834,6.897
65,4045.538,6.915
66,4061.027,6.942
67,4076.339,6.968
68,4091.418,6.994
69,4106.320,7.019
70,4121.018,7.044
71,4135.571,7.069
72,4149.931,7.094
73,4164.114,7.118
74,4178.138,7.142
75,4192.014,7.166
76,4205.739,7.189
77,4219.330,7.213
78,4132.428,7.064
79,4146.992,7.089
80,4160.882,7.113
81,4174.415,7.136
82,4187.641,7.158
83,4200.648,7.181
84,4213.445,7.202
85,4226.089,7.224
86,4238.548,7.245
87,4250.895,7.266
88,4263.059,7.287
89,4275.083,7.308
90,4286.991,7.328
91,4299.021,7.349
92,4310.692,7.369
93,4322.243,7.388
94,4333.679,7.408
95,4345.034,7.427
96,4356.261,7.447
97,4367.363,7.466
98,4378.405,7.484
99,4389.280,7.503
100,4400.099,7.522
101,4410.886,7.540
102,4421.500,7.558
103,4432.050,7.576
104,4439.518,7.589
105,4449.975,7.607
106,4460.262,7.624
107,4470.513,7.642
108,4480.656,7.659
109,4490.717,7.676
110,4500.681,7.693
111,4510.580,7.710
112,4520.399,7.727
113,4530.154,7.744
114,4539.835,7.760
115,4549.446,7.777
116,4559.012,7.793
117,4562.423,7.799
118,4572.483,7.816
119,4582.275,7.833
120,4591.872,7.849
121,4601.327,7.866
122,4610.704,7.882
123,4620.006,7.897
124,4629.198,7.913
125,4638.302,7.929
126,4647.329,7.944
127,4656.276,7.959
128,4665.164,7.975
129,4673.974,7.990
130,4672.446,7.987
131,4682.299,8.004
132,4691.712,8.020
133,4700.906,8.036
134,4709.882,8.051
135,4718.726,8.066
136,4727.466,8.081
137,4736.133,8.096
138,4744.718,8.111
139,4753.205,8.125
140,4761.588,8.139
141,4769.989,8.154
142,4778.288,8.168
143,4780.515,8.172
144,4788.761,8.186
145,4796.922,8.200
146,4804.995,8.214
147,4812.917,8.227
148,4820.875,8.241
149,4828.846,8.254
150,4836.700,8.268
151,4844.520,8.281
152,4852.258,8.294
153,4859.953,8.308
154,4867.666,8.321
155,4875.306,8.334
156,4882.596,8.346
157,4890.177,8.359
158,4897.678,8.372
159,4905.108,8.385
160,4912.558,8.398
161,4919.878,8.410
162,4927.297,8.423
163,4934.542,8.435
164,4941.784,8.447
165,4949.035,8.460
166,4956.176,8.472
167,4963.226,8.484
168,4970.393,8.496
169,4964.970,8.487
170,4972.105,8.499
171,4979.214,8.511
172,4986.206,8.523
173,4993.188,8.535
174,5000.087,8.547
175,5006.924,8.559
176,5013.727,8.570
177,5020.528,8.582
178,5027.267,8.594
179,5034.025,8.605
180,5040.688,8.617
181,5047.325,8.628
182,5036.079,8.609
183,5042.891,8.620
184,5049.702,8.632
185,5056.304,8.643
186,5062.853,8.654
187,5069.301,8.665
188,5075.762,8.677
189,5082.178,8.687
190,5088.664,8.699
191,5094.995,8.709
192,5101.348,8.720
193,5107.645,8.731
194,5113.880,8.742
195,5117.300,8.748
196,5123.616,8.758
197,5129.906,8.769
198,5136.194,8.780
199,5142.332,8.790
200,5148.430,8.801
201,5154.503,8.811
202,5160.561,8.821
203,5166.661,8.832
204,5172.624,8.842
205,5178.635,8.852
206,5184.636,8.863
207,5190.549,8.873
208,5185.761,8.865
209,5192.566,8.876
210,5198.988,8.887
211,5205.255,8.898
212,5211.376,8.908
213,5217.607,8.919
214,5223.596,8.929
215,5229.508,8.939
216,5235.477,8.950
217,5241.394,8.960
218,5247.129,8.969
219,5252.921,8.979
220,5258.751,8.989
221,5283.095,9.031
222,5292.743,9.047
223,5301.103,9.062
224,5308.764,9.075
225,5316.038,9.087
226,5323.104,9.099
227,5329.851,9.111
228,5336.452,9.122
229,5343.019,9.133
230,5349.439,9.144
231,5355.659,9.155
232,5361.922,9.166
233,5368.009,9.176
234,5230.983,8.942
235,5250.299,8.975
236,5265.469,9.001
237,5278.345,9.023
238,5289.939,9.043
239,5300.612,9.061
240,5310.655,9.078
241,5320.165,9.094
242,5329.189,9.110
243,5337.971,9.125
244,5346.481,9.139
245,5354.839,9.154
246,5362.899,9.167
247,5368.340,9.177
248,5376.021,9.190
249,5383.753,9.203
250,5391.234,9.216
251,5398.538,9.228
252,5405.656,9.240
253,5412.836,9.253
254,5419.887,9.265
255,5426.826,9.277
256,5433.668,9.288
257,5440.456,9.300
258,5447.121,9.311
259,5453.864,9.323
260,5417.991,9.262
261,5424.535,9.273
262,5430.989,9.284
263,5437.347,9.295
264,5443.647,9.305
265,5449.880,9.316
266,5456.054,9.327
267,5462.184,9.337
268,5468.254,9.347
269,5474.390,9.358
270,5480.368,9.368
271,5486.392,9.378
272,5492.304,9.389
273,5498.853,9.400
274,5504.686,9.410
275,5510.424,9.420
276,5516.053,9.429
277,5521.755,9.439
278,5527.548,9.449
279,5533.250,9.459
280,5538.898,9.468
281,5544.476,9.478
282,5549.999,9.487
283,5555.487,9.497
284,5561.071,9.506
285,5566.539,9.515
286,5568.422,9.519
287,5574.111,9.528
288,5579.779,9.538
289,5585.278,9.547
290,5590.700,9.557
291,5596.156,9.566
292,5601.494,9.575
293,5606.842,9.584
294,5612.314,9.594
295,5617.553,9.603
296,5622.825,9.612
297,5628.116,9.621
298,5633.326,9.630
299,5638.712,9.639
300,5644.034,9.648
301,5649.323,9.657
302,5654.533,9.666
303,5659.703,9.675
304,5664.949,9.684
305,5670.069,9.692
306,5675.158,9.701
307,5680.260,9.710
308,5685.218,9.718
309,5690.211,9.727
310,5695.219,9.735
311,5700.243,9.744
312,5699.657,9.743
313,5704.723,9.752
314,5709.733,9.760
315,5714.788,9.769
316,5719.736,9.777
317,5724.599,9.786
318,5729.487,9.794
319,5734.337,9.802
320,5739.121,9.810
321,5743.993,9.819
322,5748.769,9.827
323,5753.541,9.835
324,5758.436,9.843
325,5754.096,9.836
326,5755.064,9.838
327,5757.246,9.841
328,5759.950,9.846
329,5763.069,9.851
330,5766.446,9.857
331,5769.949,9.863
332,5773.591,9.869
333,5777.290,9.876
334,5781.083,9.882
335,5784.945,9.889
336,5788.807,9.895
337,5792.829,9.902
338,5789.819,9.897
339,5793.882,9.904
340,5797.874,9.911
341,5801.908,9.918
342,5806.099,9.925
343,5810.118,9.932
344,5814.232,9.939
345,5818.292,9.946
346,5822.392,9.953
347,5826.460,9.960
348,5830.524,9.967
349,5834.545,9.974
350,5838.683,9.981
351,5828.399,9.963
352,5832.741,9.970
353,5836.971,9.978
354,5841.150,9.985
355,5845.287,9.992
356,5849.398,9.999
357,5853.391,10.006
358,5857.462,10.013
359,5861.677,10.020
360,5865.764,10.027
361,5869.874,10.034
362,5873.884,10.041
363,5877.921,10.048
364,5878.440,10.049
365,5882.868,10.056
366,5887.231,10.064
367,5891.409,10.071
368,5895.742,10.078
369,5899.855,10.085
370,5903.955,10.092
371,5908.075,10.099
372,5912.212,10.106
373,5916.296,10.113
374,5920.443,10.120
375,5924.598,10.128
376,5928.644,10.134
377,5926.203,10.130
378,5930.315,10.137
379,5934.433,10.144
380,5938.665,10.152
381,5942.709,10.158
382,5946.879,10.166
383,5950.837,10.172
384,5955.035,10.180
385,5959.063,10.186
386,5963.157,10.193
387,5967.620,10.201
388,5971.489,10.208
389,5975.364,10.214
390,5955.022,10.180
391,5959.512,10.187
392,5963.908,10.195
393,5968.197,10.202
394,5972.394,10.209
395,5976.504,10.216
396,5980.564,10.223
397,5984.668,10.230
398,5988.670,10.237
399,5992.611,10.244
400,5996.495,10.250
401,6000.533,10.257
402,6004.536,10.264
403,6005.324,10.266
404,6011.762,10.277
405,6017.923,10.287
406,6022.790,10.295
407,6027.943,10.304
408,6032.678,10.312
409,6037.426,10.320
410,6042.123,10.328
411,6046.480,10.336
412,6050.709,10.343
413,6055.061,10.351
414,6059.070,10.357
415,6063.248,10.365
416,6034.136,10.315
417,6038.279,10.322
418,6043.259,10.330
419,6046.867,10.337
420,6051.887,10.345
421,6055.905,10.352
422,6059.969,10.359
423,6064.057,10.366
424,6067.992,10.373
425,6071.937,10.379
426,6075.762,10.386
427,6079.729,10.393
428,6083.634,10.399
429,6082.980,10.398
430,6086.819,10.405
431,6090.798,10.412
432,6094.517,10.418
433,6098.451,10.425
434,6102.456,10.432
435,6106.314,10.438
436,6110.491,10.445
437,6114.190,10.452
438,6118.164,10.458
439,6121.875,10.465
440,6125.754,10.471
441,6129.086,10.477
442,6115.922,10.455
443,6120.247,10.462
444,6123.607,10.468
445,6127.268,10.474
446,6131.305,10.481
447,6135.006,10.487
448,6138.103,10.492
449,6142.184,10.499
450,6145.775,10.506
451,6149.875,10.513
452,6152.764,10.518
453,6157.464,10.526
454,6161.224,10.532
455,6156.906,10.525
456,6160.515,10.531
457,6164.071,10.537
458,6168.002,10.544
459,6171.778,10.550
460,6174.999,10.556
461,6178.618,10.562
462,6182.172,10.568
463,6186.174,10.575
464,6189.502,10.580
465,6192.420,10.585
466,6195.786,10.591
467,6199.112,10.597
468,6198.552,10.596
469,6202.441,10.602
470,6205.855,10.608
471,6209.264,10.614
472,6212.663,10.620
473,6216.581,10.627
474,6219.935,10.632
475,6223.484,10.638
476,6226.954,10.644
477,6230.592,10.651
478,6234.116,10.657
479,6237.614,10.663
480,6241.661,10.670
481,6234.807,10.658
482,6238.691,10.664
483,6242.141,10.670
484,6245.776,10.677
485,6249.894,10.684
486,6252.806,10.689
487,6256.136,10.694
488,6259.475,10.700
489,6263.500,10.707
490,6266.862,10.713
491,6269.759,10.718
492,6273.004,10.723
493,6277.318,10.730
494,6272.637,10.722
495,6276.157,10.728
496,6279.606,10.734
497,6283.894,10.742
498,6287.077,10.747
499,6290.517,10.753
500,6293.697,10.758
501,6296.729,10.764
502,6299.897,10.769
503,6303.624,10.775
504,6306.384,10.780
505,6310.275,10.787
506,6313.489,10.792
507,6310.777,10.788
508,6314.355,10.794
509,6317.852,10.800
510,6321.283,10.806
511,6324.607,10.811
512,6327.955,10.817
513,6331.347,10.823
514,6334.463,10.828
515,6337.675,10.834
516,6340.596,10.839
517,6343.762,10.844
518,6347.292,10.850
519,6350.895,10.856
520,6346.496,10.849
521,6349.914,10.855
522,6353.098,10.860
523,6356.205,10.865
524,6359.410,10.871
525,6362.589,10.876
526,6365.702,10.882
527,6369.384,10.888
528,6372.685,10.893
529,6375.754,10.899
530,6378.920,10.904
531,6381.833,10.909
532,6384.830,10.914
533,6371.617,10.892
534,6375.884,10.899
535,6379.725,10.906
536,6383.456,10.912
537,6387.511,10.919
538,6391.196,10.925
539,6394.629,10.931
540,6398.146,10.937
541,6401.557,10.943
542,6404.838,10.948
543,6407.479,10.953
544,6411.360,10.960
545,6414.523,10.965
546,6407.154,10.952
547,6412.234,10.961
548,6414.166,10.964
549,6417.397,10.970
550,6421.644,10.977
551,6424.614,10.982
552,6429.394,10.990
553,6431.425,10.994
554,6434.435,10.999
555,6437.520,11.004
556,6440.556,11.009
557,6443.513,11.015
558,6447.920,11.022
559,6446.314,11.019
560,6449.489,11.025
561,6452.774,11.030
562,6455.933,11.036
563,6459.037,11.041
564,6461.992,11.046
565,6465.173,11.052
566,6468.236,11.057
567,6471.402,11.062
568,6474.421,11.067
569,6477.492,11.073
570,6480.968,11.079
571,6483.902,11.084
572,6481.560,11.080
573,6484.299,11.084
574,6487.392,11.090
575,6490.393,11.095
576,6493.234,11.100
577,6496.022,11.104
578,6498.835,11.109
579,6501.651,11.114
580,6505.521,11.121
581,6509.177,11.127
582,6511.868,11.131
583,6514.127,11.135
584,6517.159,11.140
585,6506.560,11.122
586,6509.456,11.127
587,6512.531,11.133
588,6515.481,11.138
589,6518.856,11.143
590,6522.520,11.150
591,6525.345,11.154
592,6528.742,11.160
593,6531.560,11.165
594,6534.299,11.170
595,6537.176,11.175
596,6538.583,11.177
597,6541.292,11.182
598,6536.658,11.174
599,6539.976,11.179
600,6542.782,11.184
601,6545.713,11.189
602,6548.572,11.194
603,6551.537,11.199
604,6554.760,11.205
605,6557.511,11.209
606,6560.330,11.214
607,6563.047,11.219
608,6567.128,11.226
609,6569.912,11.231
610,6572.576,11.235
611,6551.754,11.200
612,6556.707,11.208
613,6559.892,11.213
614,6562.977,11.219
615,6564.455,11.221
616,6567.420,11.226
617,6570.377,11.231
618,6573.249,11.236
619,6576.230,11.241
620,6579.050,11.246
621,6583.272,11.253
622,6586.070,11.258
623,6588.912,11.263
624,6581.019,11.250
625,6584.240,11.255
626,6587.271,11.260
627,6590.135,11.265
628,6592.391,11.269
629,6595.050,11.274
630,6598.749,11.280
631,6601.491,11.285
632,6603.677,11.288
633,6607.679,11.295
634,6610.089,11.299
635,6612.719,11.304
636,6614.708,11.307
637,6616.712,11.311
638,6619.155,11.315
639,6621.952,11.320
640,6624.737,11.324
641,6628.059,11.330
642,6630.989,11.335
643,6633.941,11.340
644,6636.135,11.344
645,6638.914,11.349
646,6641.700,11.353
647,6644.383,11.358
648,6647.111,11.363
649,6650.020,11.368
650,6657.387,11.380
651,6661.576,11.387
652,6664.401,11.392
653,6667.001,11.397
654,6670.007,11.402
655,6672.743,11.406
656,6675.600,11.411
657,6677.975,11.415
658,6680.872,11.420
659,6684.518,11.427
660,6686.705,11.430
661,6689.035,11.434
662,6691.763,11.439
663,6691.825,11.439
664,6696.497,11.447
665,6699.534,11.452
666,6702.207,11.457
667,6705.072,11.462
668,6707.896,11.466
669,6711.169,11.472
670,6714.446,11.478
671,6717.177,11.482
672,6720.071,11.487
673,6722.580,11.492
674,6724.957,11.496
675,6728.011,11.501
676,6731.602,11.507
677,6734.626,11.512
678,6737.326,11.517
679,6737.515,11.517
680,6740.210,11.522
681,6742.780,11.526
682,6745.185,11.530
683,6747.560,11.534
684,6751.666,11.541
685,6754.008,11.545
686,6758.041,11.552
687,6760.936,11.557
688,6763.487,11.562
689,6754.135,11.546
690,6756.834,11.550
691,6759.239,11.554
692,6762.888,11.560
693,6762.588,11.560
694,6764.822,11.564
695,6768.767,11.571
696,6772.508,11.577
697,6774.475,11.580
698,6776.681,11.584
699,6779.165,11.588
700,6781.941,11.593
701,6784.193,11.597
702,6784.161,11.597
703,6790.561,11.608
704,6796.110,11.617
705,6801.287,11.626
706,6805.889,11.634
707,6810.024,11.641
708,6815.574,11.651
709,6819.204,11.657
710,6822.779,11.663
711,6826.374,11.669
712,6829.590,11.675
713,6832.937,11.680
714,6836.087,11.686
715,6833.567,11.681
716,6836.463,11.686
717,6840.230,11.693
718,6844.810,11.701
719,6848.120,11.706
720,6851.125,11.711
721,6855.150,11.718
722,6858.066,11.723
723,6861.518,11.729
724,6865.330,11.736
725,6868.350,11.741
726,6870.597,11.745
727,6873.514,11.750
728,6811.674,11.644
729,6816.349,11.652
730,6819.876,11.658
731,6823.228,11.664
732,6826.216,11.669
733,6829.401,11.674
734,6832.461,11.679
735,6835.365,11.684
736,6839.352,11.691
