1,34.545,3.838
2,39.044,4.338
3,42.162,4.685
4,44.561,4.951
5,46.517,5.169
6,48.173,5.353
7,49.610,5.512
8,50.881,5.653
9,52.022,5.780
10,53.057,5.895
11,54.005,6.001
12,54.879,6.098
13,55.692,6.188
14,56.451,6.272
15,57.163,6.351
16,57.834,6.426
17,58.468,6.496
18,59.070,6.563
19,59.642,6.627
20,60.188,6.688
21,60.709,6.745
22,61.209,6.801
23,61.689,6.854
24,62.150,6.906
25,62.594,6.955
26,63.022,7.002
27,63.435,7.048
28,63.835,7.093
29,64.222,7.136
30,64.597,7.177
31,64.960,7.218
32,65.313,7.257
33,65.657,7.295
34,65.991,7.332
35,66.316,7.368
36,66.632,7.404
37,66.941,7.438
38,67.242,7.471
39,67.536,7.504
40,67.823,7.536
41,68.104,7.567
42,68.378,7.598
43,68.647,7.627
44,68.910,7.657
45,69.167,7.685
46,69.420,7.713
47,69.667,7.741
48,69.909,7.768
49,70.147,7.794
50,70.381,7.820
51,70.610,7.846
52,70.835,7.871
53,71.056,7.895
54,71.274,7.919
55,71.488,7.943
56,71.698,7.966
57,71.904,7.989
58,72.108,8.012
59,72.308,8.034
60,72.505,8.056
61,72.699,8.078
62,72.891,8.099
63,73.079,8.120
64,73.265,8.141
65,73.448,8.161
66,73.628,8.181
67,73.806,8.201
68,73.982,8.220
69,74.155,8.239
70,74.326,8.258
71,74.494,8.277
72,74.661,8.296
73,74.825,8.314
74,74.988,8.332
75,75.148,8.350
76,75.306,8.367
77,75.463,8.385
78,75.617,8.402
79,75.770,8.419
80,75.921,8.436
81,76.070,8.452
82,76.217,8.469
83,76.363,8.485
84,76.508,8.501
85,76.650,8.517
86,76.791,8.532
87,76.931,8.548
88,77.069,8.563
89,77.206,8.578
90,77.341,8.593
91,77.475,8.608
92,77.608,8.623
93,77.739,8.638
94,77.869,8.652
95,77.998,8.666
96,78.125,8.681
97,78.251,8.695
98,78.376,8.708
99,78.500,8.722
100,78.623,8.736
101,78.745,8.749
102,78.865,8.763
103,78.984,8.776
104,79.103,8.789
105,79.220,8.802
106,79.336,8.815
107,79.451,8.828
108,79.566,8.841
109,79.679,8.853
110,79.791,8.866
111,79.903,8.878
112,80.013,8.890
113,80.123,8.903
114,80.231,8.915
115,80.339,8.927
116,80.446,8.938
117,79.665,8.852
118,79.853,8.873
119,80.012,8.890
120,80.157,8.906
121,80.293,8.921
122,80.422,8.936
123,80.547,8.950
124,80.667,8.963
125,80.785,8.976
126,80.900,8.989
127,81.013,9.001
128,81.124,9.014
129,81.233,9.026
130,81.340,9.038
131,81.446,9.050
132,81.551,9.061
133,81.654,9.073
134,81.756,9.084
135,81.856,9.095
136,81.956,9.106
137,82.055,9.117
138,82.153,9.128
139,82.249,9.139
140,82.345,9.149
141,82.440,9.160
142,82.534,9.170
143,82.627,9.181
144,82.720,9.191
145,82.812,9.201
146,82.903,9.211
147,82.993,9.221
148,83.082,9.231
149,83.171,9.241
150,83.259,9.251
151,83.347,9.261
152,83.434,9.270
153,83.520,9.280
154,83.606,9.290
155,83.691,9.299
156,83.775,9.308
157,83.859,9.318
158,83.942,9.327
159,84.025,9.336
160,84.107,9.345
161,84.188,9.354
162,84.269,9.363
163,84.350,9.372
164,84.430,9.381
165,84.509,9.390
166,84.588,9.399
167,84.667,9.407
168,84.745,9.416
169,84.823,9.425
170,84.900,9.433
171,84.976,9.442
172,85.053,9.450
173,85.128,9.459
174,85.204,9.467
175,85.278,9.475
176,85.353,9.484
177,85.427,9.492
178,85.500,9.500
179,85.574,9.508
180,85.646,9.516
181,85.719,9.524
182,85.791,9.532
183,85.862,9.540
184,85.933,9.548
185,86.004,9.556
186,86.075,9.564
187,86.145,9.572
188,86.214,9.579
189,86.284,9.587
190,86.353,9.595
191,86.421,9.602
192,86.489,9.610
193,86.557,9.617
194,86.625,9.625
195,86.692,9.632
196,86.759,9.640
197,86.825,9.647
198,86.892,9.655
199,86.957,9.662
200,87.023,9.669
201,87.088,9.676
202,87.153,9.684
203,87.218,9.691
204,87.282,9.698
205,87.346,9.705
206,87.410,9.712
207,87.473,9.719
208,87.536,9.726
209,87.599,9.733
210,87.662,9.740
211,87.724,9.747
212,87.786,9.754
213,87.847,9.761
214,87.909,9.768
215,87.970,9.774
216,88.031,9.781
217,88.091,9.788
218,88.152,9.795
219,88.212,9.801
220,88.271,9.808
221,88.331,9.815
222,88.390,9.821
223,88.449,9.828
224,88.508,9.834
225,88.566,9.841
226,88.625,9.847
227,88.683,9.854
228,88.740,9.860
229,88.798,9.866
230,88.855,9.873
231,88.912,9.879
232,88.969,9.885
233,89.026,9.892
