141,5565.162,9.513
142,5577.050,9.533
143,5574.766,9.530
144,5587.099,9.551
145,5599.124,9.571
146,5610.800,9.591
147,5622.509,9.611
148,5633.933,9.631
149,5645.518,9.650
150,5656.928,9.670
151,5668.274,9.689
152,5679.645,9.709
153,5690.866,9.728
154,5701.955,9.747
155,5713.072,9.766
156,5706.486,9.755
157,5717.924,9.774
158,5729.015,9.793
159,5740.041,9.812
160,5750.984,9.831
161,5761.783,9.849
162,5772.862,9.868
163,5783.285,9.886
164,5793.910,9.904
165,5804.673,9.923
166,5815.437,9.941
167,5825.882,9.959
168,5836.348,9.977
169,5685.424,9.719
170,5696.449,9.738
171,5706.762,9.755
172,5717.164,9.773
173,5727.711,9.791
174,5737.853,9.808
175,5747.886,9.825
176,5758.206,9.843
177,5768.132,9.860
178,5777.998,9.877
179,5787.915,9.894
180,5797.675,9.911
181,5807.380,9.927
182,5804.725,9.923
183,5814.291,9.939
184,5824.398,9.956
185,5833.795,9.972
186,5843.378,9.989
187,5852.865,10.005
188,5862.096,10.021
189,5871.635,10.037
190,5881.091,10.053
191,5890.396,10.069
192,5899.482,10.085
193,5908.756,10.100
194,5918.131,10.116
195,5924.425,10.127
196,5933.735,10.143
197,5942.919,10.159
198,5952.173,10.175
199,5961.268,10.190
200,5970.284,10.206
201,5979.586,10.222
202,5988.384,10.237
203,5997.281,10.252
204,6006.348,10.267
205,6015.287,10.283
206,6024.043,10.298
207,6032.428,10.312
208,6010.987,10.275
209,6020.380,10.291
210,6029.642,10.307
211,6038.764,10.323
212,6047.714,10.338
213,6056.384,10.353
214,6065.119,10.368
215,6073.871,10.383
216,6082.297,10.397
217,6090.831,10.412
218,6099.167,10.426
219,6107.860,10.441
220,6116.232,10.455
221,6120.123,10.462
222,6129.183,10.477
223,6137.844,10.492
224,6146.241,10.506
225,6154.636,10.521
226,6163.012,10.535
227,6171.252,10.549
228,6179.487,10.563
229,6187.772,10.577
230,6196.179,10.592
231,6204.300,10.606
232,6212.543,10.620
233,6220.480,10.633
234,6191.409,10.584
235,6226.941,10.644
236,6253.919,10.690
237,6276.505,10.729
238,6296.318,10.763
239,6314.140,10.793
240,6330.703,10.822
241,6346.437,10.849
242,6360.946,10.873
243,6374.838,10.897
244,6388.482,10.920
245,6401.518,10.943
246,6414.216,10.964
247,6415.827,10.967
248,6427.950,10.988
249,6439.871,11.008
250,6451.640,11.028
251,6462.906,11.048
252,6474.075,11.067
253,6485.112,11.086
254,6495.657,11.104
255,6506.269,11.122
256,6516.709,11.140
257,6526.929,11.157
258,6537.265,11.175
259,6547.707,11.193
260,6548.612,11.194
261,6559.007,11.212
262,6569.845,11.231
263,6579.812,11.248
264,6589.285,11.264
265,6598.963,11.280
266,6608.807,11.297
267,6618.903,11.314
268,6628.159,11.330
269,6637.409,11.346
270,6646.731,11.362
271,6655.882,11.378
272,6665.288,11.394
273,6658.925,11.383
274,6667.995,11.398
275,6677.188,11.414
276,6685.941,11.429
277,6694.771,11.444
278,6703.597,11.459
279,6712.314,11.474
280,6720.988,11.489
281,6729.653,11.504
282,6738.319,11.518
283,6746.807,11.533
284,6755.389,11.548
285,6763.738,11.562
286,6770.618,11.574
287,6779.879,11.590
288,6788.368,11.604
289,6796.754,11.618
290,6805.400,11.633
291,6813.771,11.647
292,6822.270,11.662
293,6830.796,11.677
294,6838.810,11.690
295,6846.972,11.704
296,6855.352,11.719
297,6863.475,11.732
298,6871.431,11.746
299,6880.332,11.761
300,6888.869,11.776
301,6897.310,11.790
302,6905.951,11.805
303,6914.064,11.819
304,6922.039,11.833
305,6929.902,11.846
306,6937.824,11.860
307,6945.698,11.873
308,6953.778,11.887
309,6961.374,11.900
310,6968.963,11.913
311,6976.783,11.926
312,6980.208,11.932
313,6987.516,11.944
314,6994.787,11.957
315,7002.651,11.970
316,7010.184,11.983
317,7017.580,11.996
318,7024.491,12.008
319,7032.669,12.022
320,7039.722,12.034
321,7047.161,12.046
322,7054.445,12.059
323,7061.864,12.072
324,7068.789,12.083
325,7060.480,12.069
326,7068.650,12.083
327,7076.609,12.097
328,7084.429,12.110
329,7091.963,12.123
330,7098.725,12.135
331,7106.267,12.147
332,7114.100,12.161
333,7120.930,12.173
334,7128.155,12.185
335,7135.177,12.197
336,7142.223,12.209
337,7149.358,12.221
338,7144.500,12.213
339,7151.416,12.225
340,7158.527,12.237
341,7166.362,12.250
342,7172.811,12.261
343,7180.240,12.274
344,7187.407,12.286
345,7193.959,12.297
346,7200.707,12.309
347,7207.496,12.321
348,7214.423,12.332
349,7221.430,12.344
350,7228.127,12.356
351,7222.219,12.346
352,7228.725,12.357
353,7235.239,12.368
354,7241.957,12.379
355,7248.251,12.390
356,7255.201,12.402
357,7261.584,12.413
358,7268.114,12.424
359,7274.660,12.435
360,7280.977,12.446
361,7287.307,12.457
362,7293.703,12.468
363,7300.722,12.480
364,7289.730,12.461
365,7297.381,12.474
366,7304.398,12.486
367,7310.935,12.497
368,7318.244,12.510
369,7325.130,12.522
370,7331.978,12.533
371,7338.483,12.544
372,7345.154,12.556
373,7351.322,12.566
374,7357.774,12.577
375,7364.241,12.588
376,7371.003,12.600
377,7369.315,12.597
378,7376.620,12.610
379,7382.935,12.620
380,7389.396,12.631
381,7395.845,12.642
382,7402.279,12.653
383,7408.176,12.664
384,7414.538,12.674
385,7420.833,12.685
386,7427.012,12.696
387,7433.444,12.707
388,7439.785,12.718
389,7446.285,12.729
390,7289.942,12.461
391,7300.433,12.479
392,7310.050,12.496
393,7318.486,12.510
394,7326.846,12.525
395,7334.299,12.537
396,7341.439,12.549
397,7348.553,12.562
398,7355.534,12.574
399,7362.655,12.586
400,7369.710,12.598
401,7376.615,12.610
402,7383.370,12.621
403,7390.574,12.633
404,7398.092,12.646
405,7405.234,12.659
406,7412.348,12.671
407,7419.033,12.682
408,7426.174,12.694
409,7432.745,12.706
410,7439.701,12.717
411,7446.091,12.728
412,7452.569,12.739
413,7459.199,12.751
414,7465.515,12.762
415,7471.913,12.773
416,7475.092,12.778
417,7481.896,12.790
418,7488.018,12.800
419,7494.186,12.811
420,7500.843,12.822
421,7507.445,12.833
422,7513.571,12.844
423,7519.601,12.854
424,7525.467,12.864
425,7530.561,12.873
426,7536.964,12.884
427,7543.666,12.895
428,7549.307,12.905
429,7543.695,12.895
430,7549.252,12.905
431,7555.257,12.915
432,7561.088,12.925
433,7566.719,12.935
434,7572.585,12.945
435,7578.764,12.955
436,7584.595,12.965
437,7590.394,12.975
438,7596.181,12.985
439,7601.450,12.994
440,7607.102,13.004
441,7613.677,13.015
442,7625.514,13.035
443,7633.016,13.048
444,7639.418,13.059
445,7645.512,13.069
446,7651.692,13.080
447,7658.782,13.092
448,7664.657,13.102
449,7670.828,13.113
450,7676.937,13.123
451,7682.759,13.133
452,7688.607,13.143
453,7694.451,13.153
454,7700.270,13.163
455,7408.878,12.665
456,7414.601,12.675
457,7419.753,12.683
458,7425.432,12.693
459,7430.805,12.702
460,7436.528,12.712
461,7441.970,12.721
462,7448.094,12.732
463,7453.402,12.741
464,7458.416,12.749
465,7463.825,12.759
466,7469.175,12.768
467,7474.550,12.777
468,7429.723,12.700
469,7436.350,12.712
470,7441.645,12.721
471,7446.997,12.730
472,7452.685,12.740
473,7457.824,12.748
474,7463.418,12.758
475,7468.737,12.767
476,7474.472,12.777
477,7479.551,12.786
478,7484.719,12.794
479,7489.911,12.803
480,7495.008,12.812
481,7433.194,12.706
482,7438.151,12.715
483,7443.239,12.723
484,7448.168,12.732
485,7453.052,12.740
486,7458.537,12.750
487,7463.673,12.758
488,7468.154,12.766
489,7473.080,12.774
490,7478.373,12.784
491,7483.209,12.792
492,7487.844,12.800
493,7492.925,12.808
494,7488.309,12.801
495,7493.039,12.809
496,7497.858,12.817
497,7502.784,12.825
498,7507.868,12.834
499,7512.607,12.842
500,7517.093,12.850
501,7521.839,12.858
502,7526.522,12.866
503,7531.741,12.875
504,7536.732,12.883
505,7541.849,12.892
506,7546.431,12.900
507,7557.985,12.920
508,7563.532,12.929
509,7568.518,12.938
510,7573.278,12.946
511,7578.525,12.955
512,7583.491,12.963
513,7588.830,12.972
514,7593.734,12.981
515,7598.218,12.988
516,7603.134,12.997
517,7607.834,13.005
518,7612.462,13.013
519,7616.958,13.020
520,7590.608,12.975
521,7595.299,12.983
522,7599.927,12.991
523,7604.505,12.999
524,7609.527,13.008
525,7614.656,13.017
526,7619.207,13.024
527,7623.709,13.032
528,7628.502,13.040
529,7633.205,13.048
530,7637.787,13.056
531,7642.271,13.064
532,7647.148,13.072
533,7644.557,13.068
534,7649.080,13.075
535,7653.706,13.083
536,7658.104,13.091
537,7662.145,13.098
538,7667.274,13.106
539,7671.672,13.114
540,7676.716,13.123
541,7681.122,13.130
542,7685.621,13.138
543,7690.227,13.146
544,7694.378,13.153
545,7698.610,13.160
546,7648.726,13.075
547,7653.395,13.083
548,7657.755,13.090
549,7662.860,13.099
550,7667.311,13.107
551,7671.549,13.114
552,7675.994,13.121
553,7680.533,13.129
554,7684.873,13.137
555,7689.464,13.144
556,7694.187,13.152
557,7698.366,13.160
558,7702.465,13.167
559,7700.919,13.164
560,7706.690,13.174
561,7711.545,13.182
562,7716.412,13.190
563,7720.730,13.198
564,7725.576,13.206
565,7729.856,13.213
566,7734.685,13.222
567,7739.051,13.229
568,7743.323,13.236
569,7747.373,13.243
570,7752.215,13.252
571,7756.393,13.259
572,7750.184,13.248
573,7755.028,13.256
574,7759.697,13.264
575,7764.441,13.273
576,7769.085,13.280
577,7773.498,13.288
578,7777.920,13.296
579,7782.250,13.303
580,7786.531,13.310
581,7791.192,13.318
582,7795.588,13.326
583,7799.752,13.333
584,7804.451,13.341
585,7806.848,13.345
586,7812.579,13.355
587,7816.947,13.362
588,7821.633,13.370
589,7826.469,13.379
590,7830.866,13.386
591,7835.412,13.394
592,7839.682,13.401
593,7844.922,13.410
594,7849.004,13.417
595,7853.471,13.425
596,7857.729,13.432
597,7861.708,13.439
598,7864.191,13.443
599,7868.356,13.450
600,7873.119,13.458
601,7877.706,13.466
602,7881.743,13.473
603,7886.096,13.481
604,7890.228,13.488
605,7894.452,13.495
606,7898.724,13.502
607,7903.166,13.510
608,7907.218,13.517
609,7911.331,13.524
610,7915.085,13.530
611,7916.281,13.532
612,7920.617,13.540
613,7924.752,13.547
614,7929.168,13.554
615,7933.171,13.561
616,7936.567,13.567
617,7941.526,13.575
618,7945.379,13.582
619,7949.541,13.589
620,7953.917,13.596
621,7957.772,13.603
622,7961.865,13.610
623,7965.820,13.617
624,7967.632,13.620
625,7972.140,13.628
626,7976.365,13.635
627,7980.332,13.642
628,7984.555,13.649
629,7988.709,13.656
630,7992.186,13.662
631,7995.912,13.668
632,8000.156,13.675
633,8003.918,13.682
634,8008.513,13.690
635,8013.021,13.697
636,8017.458,13.705
637,8002.245,13.679
638,8005.922,13.685
639,8009.802,13.692
640,8013.344,13.698
641,8017.294,13.705
642,8021.764,13.712
643,8025.934,13.720
644,8030.226,13.727
645,8033.868,13.733
646,8037.544,13.739
647,8041.487,13.746
648,8045.110,13.752
649,8049.040,13.759
650,7898.027,13.501
651,7902.694,13.509
652,7906.734,13.516
653,7911.219,13.523
654,7915.248,13.530
655,7919.097,13.537
656,7922.759,13.543
657,7926.693,13.550
658,7930.806,13.557
659,7934.825,13.564
660,7938.544,13.570
661,7942.190,13.576
662,7946.449,13.584
663,7937.953,13.569
664,7942.911,13.578
665,7947.232,13.585
666,7951.981,13.593
667,7956.255,13.600
668,7960.369,13.607
669,7964.192,13.614
670,7968.806,13.622
671,7972.884,13.629
672,7977.481,13.637
673,7981.304,13.643
674,7984.714,13.649
675,7988.978,13.656
676,8017.329,13.705
677,8021.481,13.712
678,8025.419,13.719
679,8030.125,13.727
680,8033.686,13.733
681,8037.929,13.740
682,8041.452,13.746
683,8045.680,13.753
684,8049.763,13.760
685,8053.615,13.767
686,8057.441,13.773
687,8061.110,13.780
688,8064.860,13.786
689,8062.706,13.782
690,8066.616,13.789
691,8071.364,13.797
692,8075.082,13.804
693,8078.973,13.810
694,8082.557,13.816
695,8086.363,13.823
696,8090.142,13.829
697,8094.489,13.837
698,8097.992,13.843
699,8101.389,13.849
700,8104.856,13.854
701,8108.662,13.861
702,8091.883,13.832
703,8097.653,13.842
704,8102.412,13.850
705,8106.554,13.857
706,8110.429,13.864
707,8114.400,13.871
708,8118.470,13.878
709,8122.101,13.884
710,8125.634,13.890
711,8130.239,13.898
712,8133.983,13.904
713,8137.712,13.911
714,8142.003,13.918
715,8129.563,13.897
716,8133.580,13.904
717,8137.456,13.910
718,8141.454,13.917
719,8145.269,13.924
720,8149.603,13.931
721,8153.705,13.938
722,8157.637,13.945
723,8161.205,13.951
724,8165.179,13.958
725,8168.909,13.964
726,8172.580,13.970
727,8176.474,13.977
728,8174.016,13.973
729,8177.686,13.979
730,8181.247,13.985
731,8184.971,13.991
732,8188.481,13.997
733,8192.222,14.004
734,8195.729,14.010
735,8199.277,14.016
736,8203.072,14.022
737,8207.223,14.029
738,8210.840,14.036
739,8214.277,14.041
740,8217.367,14.047
741,8217.904,14.048
742,8221.276,14.053
743,8225.373,14.060
744,8228.827,14.066
745,8232.472,14.073
746,8235.776,14.078
747,8239.438,14.085
748,8242.733,14.090
749,8245.886,14.096
750,8249.784,14.102
751,8253.632,14.109
752,8256.901,14.114
753,8260.986,14.121
754,8258.545,14.117
755,8261.927,14.123
756,8265.496,14.129
757,8269.486,14.136
758,8273.154,14.142
759,8275.926,14.147
760,8280.212,14.154
761,8283.516,14.160
762,8287.057,14.166
763,8289.443,14.170
764,8293.203,14.176
765,8296.422,14.182
766,8299.730,14.188
767,8305.955,14.198
768,8309.637,14.205
769,8313.030,14.210
770,8316.055,14.215
771,8319.544,14.221
772,8322.997,14.227
773,8326.209,14.233
774,8329.548,14.239
775,8332.988,14.244
776,8336.351,14.250
777,8339.686,14.256
778,8343.131,14.262
779,8345.980,14.267
780,8332.547,14.244
781,8338.245,14.253
782,8342.347,14.260
783,8346.483,14.267
784,8350.231,14.274
785,8354.493,14.281
786,8358.957,14.289
787,8362.947,14.296
788,8366.799,14.302
789,8370.156,14.308
790,8374.210,14.315
791,8377.757,14.321
792,8381.117,14.327
793,8353.588,14.280
794,8358.334,14.288
795,8362.847,14.295
796,8366.544,14.302
797,8370.252,14.308
798,8373.696,14.314
799,8377.764,14.321
800,8381.915,14.328
801,8385.538,14.334
802,8388.471,14.339
803,8391.921,14.345
804,8395.839,14.352
805,8399.201,14.358
806,8471.460,14.481
807,8480.056,14.496
808,8487.692,14.509
809,8493.329,14.519
810,8498.835,14.528
811,8503.829,14.536
812,8508.835,14.545
813,8513.827,14.554
814,8518.301,14.561
815,8522.616,14.569
816,8526.810,14.576
817,8531.526,14.584
818,8535.791,14.591
819,8533.301,14.587
820,8537.070,14.593
821,8540.834,14.600
822,8545.142,14.607
823,8549.203,14.614
824,8552.580,14.620
825,8556.377,14.626
826,8559.995,14.632
827,8564.170,14.640
828,8567.307,14.645
829,8571.964,14.653
830,8575.846,14.660
831,8579.497,14.666
832,8568.645,14.647
833,8572.620,14.654
