1,1639.470,2.803
2,1989.112,3.400
3,2247.892,3.843
4,2456.130,4.199
5,2631.775,4.499
6,2784.471,4.760
7,2920.043,4.992
8,3042.294,5.201
9,3153.854,5.391
10,3256.624,5.567
11,3352.027,5.730
12,3441.154,5.882
13,3514.985,6.009
14,3594.046,6.144
15,3668.843,6.272
16,3739.893,6.393
17,3807.607,6.509
18,3872.322,6.619
19,3934.326,6.725
20,3993.861,6.827
21,4051.140,6.925
22,4106.347,7.019
23,4159.644,7.111
24,4211.173,7.199
25,4261.060,7.284
26,4281.898,7.319
27,4328.972,7.400
28,4374.607,7.478
29,4418.941,7.554
30,4462.069,7.627
31,4504.068,7.699
32,4545.010,7.769
33,4584.952,7.838
34,4623.951,7.904
35,4662.055,7.969
36,4699.310,8.033
37,4735.765,8.095
38,4771.445,8.156
39,4819.067,8.238
40,4853.741,8.297
41,4887.654,8.355
42,4920.880,8.412
43,4953.463,8.467
44,4985.444,8.522
45,5016.839,8.576
46,5047.680,8.629
47,5077.990,8.680
48,5107.789,8.731
49,5137.098,8.781
50,5165.936,8.831
51,5194.319,8.879
52,5223.012,8.928
53,5250.730,8.976
54,5277.955,9.022
55,5304.771,9.068
56,5331.188,9.113
57,5357.246,9.158
58,5382.912,9.202
59,5408.249,9.245
60,5433.215,9.288
61,5457.851,9.330
62,5482.167,9.371
63,5506.201,9.412
64,5529.905,9.453
65,5546.413,9.481
66,5569.745,9.521
67,5592.721,9.560
68,5615.414,9.599
69,5637.775,9.637
70,5659.875,9.675
71,5681.734,9.712
72,5703.321,9.749
73,5724.670,9.786
74,5745.777,9.822
75,5766.656,9.858
76,5787.308,9.893
77,5807.743,9.928
78,5827.622,9.962
79,5848.246,9.997
80,5868.493,10.032
81,5888.460,10.066
82,5908.180,10.099
83,5927.722,10.133
84,5946.942,10.166
85,5966.015,10.198
86,5984.883,10.231
87,6003.587,10.263
88,6022.069,10.294
89,6040.377,10.325
90,6058.512,10.356
91,6066.704,10.370
92,6085.215,10.402
93,6103.380,10.433
94,6121.246,10.464
95,6138.847,10.494
96,6156.305,10.524
97,6173.534,10.553
98,6190.620,10.582
99,6207.570,10.611
100,6224.370,10.640
101,6240.992,10.668
102,6257.471,10.697
103,6273.885,10.725
104,6265.858,10.711
105,6282.073,10.739
106,6298.170,10.766
107,6313.977,10.793
108,6329.688,10.820
109,6345.272,10.847
110,6360.797,10.873
111,6376.113,10.899
112,6391.391,10.925
113,6406.558,10.951
114,6421.530,10.977
115,6436.377,11.002
116,6451.241,11.028
117,6455.108,11.034
118,6470.022,11.060
119,6484.724,11.085
120,6499.212,11.110
121,6513.606,11.134
122,6527.847,11.159
123,6542.007,11.183
124,6556.030,11.207
125,6569.957,11.231
126,6583.795,11.254
127,6597.528,11.278
128,6611.176,11.301
129,6624.744,11.324
130,6581.597,11.251
131,6597.087,11.277
132,6611.746,11.302
133,6625.953,11.326
134,6639.876,11.350
135,6653.547,11.374
136,6667.032,11.397
137,6680.371,11.419
138,6693.497,11.442
139,6706.703,11.464
140,6719.657,11.487
141,6732.512,11.509
142,6745.260,11.530
143,6734.519,11.512
144,6748.119,11.535
145,6761.282,11.558
146,6774.335,11.580
147,6787.109,11.602
148,6799.683,11.623
149,6812.170,11.645
150,6824.535,11.666
151,6836.803,11.687
152,6848.777,11.707
153,6861.054,11.728
154,6872.932,11.749
155,6885.015,11.769
156,6810.260,11.641
157,6822.293,11.662
158,6834.409,11.683
159,6846.235,11.703
160,6857.859,11.723
161,6869.457,11.743
162,6880.986,11.762
163,6892.307,11.782
164,6903.739,11.801
165,6914.984,11.820
166,6926.156,11.840
167,6937.222,11.858
168,6948.254,11.877
169,6952.542,11.885
170,6963.479,11.903
171,6974.322,11.922
172,6985.221,11.941
173,6995.993,11.959
174,7006.885,11.978
175,7017.515,11.996
176,7028.060,12.014
177,7038.557,12.032
178,7049.128,12.050
179,7059.708,12.068
180,7070.022,12.086
181,7080.441,12.103
182,7067.709,12.082
183,7078.459,12.100
184,7089.087,12.118
185,7099.644,12.136
186,7110.053,12.154
187,7120.369,12.172
188,7130.456,12.189
189,7140.492,12.206
190,7150.594,12.223
191,7160.499,12.240
192,7170.716,12.258
193,7180.471,12.274
194,7190.322,12.291
195,7188.458,12.288
196,7198.263,12.305
197,7208.082,12.322
198,7218.070,12.339
199,7227.632,12.355
200,7237.331,12.372
201,7247.017,12.388
202,7256.403,12.404
203,7266.249,12.421
204,7275.175,12.436
205,7284.667,12.452
206,7293.933,12.468
207,7302.985,12.484
208,7305.155,12.487
209,7314.811,12.504
210,7324.022,12.520
211,7333.296,12.536
212,7342.276,12.551
213,7351.140,12.566
214,7359.926,12.581
215,7369.202,12.597
216,7378.090,12.612
217,7386.798,12.627
218,7395.652,12.642
219,7404.247,12.657
220,7413.779,12.673
221,7388.912,12.631
222,7398.789,12.648
223,7408.176,12.664
224,7417.518,12.680
225,7426.529,12.695
226,7434.932,12.709
227,7443.684,12.724
228,7452.861,12.740
229,7461.773,12.755
230,7470.334,12.770
231,7478.816,12.784
232,7487.052,12.798
233,7495.485,12.813
234,7467.827,12.766
235,7476.389,12.780
236,7484.904,12.795
237,7493.031,12.809
238,7501.476,12.823
239,7509.720,12.837
240,7518.087,12.851
241,7526.172,12.865
