560,56019.178,11.967
561,56057.639,11.976
562,56093.755,11.983
563,56130.633,11.991
564,56166.333,11.999
565,56201.692,12.006
566,56237.114,12.014
567,56271.269,12.021
568,56306.206,12.029
569,56340.354,12.036
570,56372.771,12.043
571,56405.969,12.050
572,56366.837,12.042
573,56403.222,12.049
574,56436.047,12.056
575,56470.465,12.064
576,56503.781,12.071
577,56538.774,12.078
578,56572.099,12.085
579,56604.140,12.092
580,56639.000,12.100
581,56673.066,12.107
582,56705.207,12.114
583,56736.824,12.121
584,56769.494,12.128
585,57386.872,12.260
586,57366.202,12.255
587,57362.359,12.254
588,57366.779,12.255
589,57377.386,12.258
590,57391.355,12.260
591,57403.570,12.263
592,57420.577,12.267
593,57440.843,12.271
594,57462.272,12.276
595,57482.155,12.280
596,57504.083,12.285
597,57526.234,12.289
598,57502.859,12.284
599,57530.687,12.290
600,57556.533,12.296
601,57581.449,12.301
602,57606.990,12.307
603,57634.541,12.312
604,57659.744,12.318
605,57684.648,12.323
606,57710.832,12.329
607,57737.697,12.334
608,57764.487,12.340
609,57788.544,12.345
610,57816.182,12.351
611,57765.107,12.340
612,57792.167,12.346
613,57819.783,12.352
614,57847.013,12.358
615,57875.137,12.364
616,57903.139,12.370
617,57931.220,12.376
618,57958.374,12.382
619,57984.323,12.387
620,58011.408,12.393
621,58038.498,12.399
622,58064.415,12.404
623,58092.394,12.410
624,57994.165,12.389
625,58025.714,12.396
626,58056.232,12.403
627,58085.770,12.409
628,58113.025,12.415
629,58142.137,12.421
630,58169.225,12.427
631,58199.604,12.433
632,58226.918,12.439
633,58253.846,12.445
634,58281.770,12.451
635,58309.948,12.457
636,58339.217,12.463
637,58289.322,12.452
638,58319.540,12.459
639,58350.880,12.465
640,58379.861,12.472
641,58408.835,12.478
642,58438.518,12.484
643,58466.603,12.490
644,58493.941,12.496
645,58521.711,12.502
646,58549.655,12.508
647,58577.242,12.514
648,58606.351,12.520
649,58632.560,12.526
650,58484.612,12.494
651,58514.417,12.500
652,58542.977,12.507
653,58571.288,12.513
654,58597.435,12.518
655,58625.063,12.524
656,58652.204,12.530
657,58679.843,12.536
658,58707.349,12.542
659,58733.649,12.547
660,58760.667,12.553
661,58789.134,12.559
662,58816.090,12.565
663,58717.647,12.544
664,58748.678,12.550
665,58776.679,12.556
666,58806.595,12.563
667,58833.916,12.569
668,58861.914,12.575
669,58889.471,12.581
670,58917.731,12.587
671,58944.308,12.592
672,58971.818,12.598
673,58999.948,12.604
674,59026.987,12.610
675,59053.639,12.616
676,59020.407,12.609
677,59048.631,12.615
678,59075.994,12.620
679,59104.503,12.626
680,59131.586,12.632
681,59158.286,12.638
682,59184.138,12.643
683,59211.795,12.649
684,59239.215,12.655
685,59265.922,12.661
686,59292.515,12.667
687,59319.334,12.672
688,59345.426,12.678
689,59219.705,12.651
690,59251.195,12.658
691,59279.620,12.664
692,59308.029,12.670
693,59335.642,12.676
694,59363.379,12.682
695,59391.386,12.688
696,59418.494,12.694
697,59446.379,12.700
698,59474.193,12.705
699,59501.201,12.711
700,59526.744,12.717
701,59552.859,12.722
702,59518.992,12.715
703,59547.095,12.721
704,59574.577,12.727
705,59600.945,12.733
706,59627.016,12.738
707,59654.270,12.744
708,59682.234,12.750
709,59706.844,12.755
710,59732.551,12.761
711,59757.878,12.766
712,59783.724,12.772
713,59810.461,12.777
714,59837.605,12.783
715,59633.913,12.740
716,59655.408,12.744
717,59678.955,12.749
718,59701.711,12.754
719,59725.955,12.759
720,59748.945,12.764
721,59771.313,12.769
722,59797.218,12.774
723,59822.596,12.780
724,59848.262,12.785
725,59873.507,12.791
726,59897.274,12.796
727,59921.081,12.801
728,59584.444,12.729
729,59612.335,12.735
730,59639.126,12.741
731,59665.668,12.746
732,59692.158,12.752
733,59718.063,12.758
734,59741.814,12.763
735,59766.723,12.768
736,59791.375,12.773
737,59817.775,12.779
738,59841.621,12.784
739,59867.397,12.789
740,59892.558,12.795
741,59772.296,12.769
742,59802.361,12.776
743,59829.980,12.781
744,59856.729,12.787
745,59881.988,12.793
746,59909.153,12.798
747,59934.435,12.804
748,59959.151,12.809
749,59984.405,12.814
750,60011.030,12.820
751,60037.300,12.826
752,60062.985,12.831
753,60086.959,12.836
754,59929.053,12.803
755,59961.641,12.810
756,59990.710,12.816
757,60019.946,12.822
758,60046.286,12.828
759,60072.930,12.833
760,60100.097,12.839
761,60126.003,12.845
762,60152.576,12.850
763,60177.718,12.856
764,60203.167,12.861
765,60228.025,12.866
766,60253.929,12.872
767,59724.579,12.759
768,59759.122,12.766
769,59789.348,12.773
770,59818.581,12.779
771,59847.045,12.785
772,59877.107,12.792
773,59903.665,12.797
774,59930.725,12.803
775,59956.076,12.808
776,59981.918,12.814
777,60009.223,12.820
778,60034.896,12.825
779,60059.835,12.831
780,59953.824,12.808
781,59981.034,12.814
782,60007.127,12.819
783,60033.341,12.825
784,60059.799,12.831
785,60085.511,12.836
786,60110.691,12.841
787,60134.356,12.846
788,60160.531,12.852
789,60187.018,12.858
790,60210.681,12.863
791,60236.367,12.868
792,60260.981,12.874
793,60203.455,12.861
794,60232.425,12.867
795,60259.640,12.873
796,60287.010,12.879
797,60314.485,12.885
798,60340.851,12.891
799,60366.574,12.896
800,60390.637,12.901
801,60415.479,12.907
802,60440.212,12.912
803,60464.581,12.917
804,60488.384,12.922
805,60514.376,12.928
806,60337.915,12.890
807,60366.382,12.896
808,60394.872,12.902
809,60421.768,12.908
810,60448.048,12.913
811,60472.314,12.919
812,60498.276,12.924
813,60523.466,12.930
814,60548.113,12.935
815,60573.285,12.940
816,60597.868,12.945
817,60621.862,12.951
818,60644.071,12.955
819,60534.224,12.932
820,60564.016,12.938
821,60592.908,12.944
822,60621.266,12.950
823,60648.132,12.956
824,60671.692,12.961
825,60697.108,12.967
826,60722.698,12.972
827,60747.220,12.977
828,60771.859,12.983
829,60797.077,12.988
830,60822.549,12.993
831,60846.590,12.999
832,60783.927,12.985
833,60811.942,12.991
