312,54261.024,11.592
313,54304.690,11.601
314,54348.783,11.611
315,54391.009,11.620
316,54436.272,11.629
317,54479.100,11.638
318,54521.553,11.647
319,54563.089,11.656
320,54606.772,11.666
321,54649.406,11.675
322,54689.937,11.683
323,54731.011,11.692
324,54772.069,11.701
325,54692.038,11.684
326,54736.619,11.693
327,54779.906,11.703
328,54822.478,11.712
329,54866.023,11.721
330,54907.584,11.730
331,54947.867,11.738
332,54988.223,11.747
333,55031.477,11.756
334,55073.198,11.765
335,55114.152,11.774
336,55155.088,11.783
337,55195.809,11.791
338,48202.751,10.298
339,48241.729,10.306
340,48281.212,10.314
341,48319.619,10.322
342,48359.436,10.331
343,48398.207,10.339
344,48437.188,10.348
345,48474.006,10.355
346,48509.387,10.363
347,48546.668,10.371
348,48583.813,10.379
349,48620.755,10.387
350,48657.289,10.395
351,48736.036,10.411
352,48779.381,10.421
353,48822.406,10.430
354,48860.844,10.438
355,48900.358,10.447
356,48938.074,10.455
357,48977.191,10.463
358,49013.868,10.471
359,49051.403,10.479
360,49087.908,10.487
361,49125.104,10.495
362,49160.329,10.502
363,49196.977,10.510
364,49157.372,10.501
365,49195.734,10.510
366,49230.406,10.517
367,49267.065,10.525
368,49304.694,10.533
369,49341.477,10.541
370,49376.030,10.548
371,49411.093,10.556
372,49446.088,10.563
373,49481.992,10.571
374,49517.921,10.578
375,49551.576,10.586
376,49585.933,10.593
377,49539.336,10.583
378,49575.317,10.591
379,49610.984,10.598
380,49644.142,10.605
381,49678.716,10.613
382,49711.697,10.620
383,49745.309,10.627
384,49778.543,10.634
385,49815.510,10.642
386,49847.189,10.649
387,49882.028,10.656
388,49915.274,10.663
389,49947.891,10.670
390,49906.362,10.661
391,49981.155,10.677
392,50042.453,10.691
393,50094.651,10.702
394,50147.496,10.713
395,50193.175,10.723
396,50238.169,10.732
397,50283.387,10.742
398,50325.273,10.751
399,50368.446,10.760
400,50408.307,10.769
401,50448.218,10.777
402,50488.103,10.786
403,50482.665,10.785
404,50524.067,10.793
405,50565.157,10.802
406,50603.567,10.810
407,50640.795,10.818
408,50676.173,10.826
409,50715.465,10.834
410,50752.438,10.842
411,50788.840,10.850
412,50824.703,10.858
413,50861.774,10.866
414,50897.726,10.873
415,50933.493,10.881
416,50578.883,10.805
417,50621.341,10.814
418,50661.225,10.823
419,50701.137,10.831
420,50738.370,10.839
421,50776.910,10.847
422,50810.718,10.855
423,50845.695,10.862
424,50881.291,10.870
425,50917.130,10.877
426,50951.253,10.885
427,50988.678,10.893
428,51024.093,10.900
429,50924.558,10.879
430,50959.370,10.886
431,50997.036,10.894
432,51033.508,10.902
433,51066.301,10.909
434,51099.630,10.916
435,51139.049,10.925
436,51171.739,10.932
437,51205.365,10.939
438,51238.844,10.946
439,51272.513,10.953
440,51304.480,10.960
441,51339.612,10.968
442,58572.360,12.513
443,58742.536,12.549
444,58872.283,12.577
445,58977.921,12.599
446,59070.392,12.619
447,59155.105,12.637
448,59232.062,12.654
449,59304.423,12.669
450,59372.399,12.684
451,59436.526,12.697
452,59499.823,12.711
453,59566.774,12.725
454,59624.569,12.738
455,59598.880,12.732
456,59659.466,12.745
457,59716.967,12.757
458,59770.581,12.769
459,59825.852,12.781
460,59876.978,12.791
461,59928.992,12.803
462,59981.566,12.814
463,60031.395,12.824
464,60079.191,12.835
465,60127.873,12.845
466,60175.794,12.855
467,60223.228,12.865
468,60150.916,12.850
469,60199.597,12.860
470,60248.233,12.871
471,60294.902,12.881
472,60342.805,12.891
473,60388.989,12.901
474,60435.434,12.911
475,60481.078,12.921
476,60527.369,12.930
477,60571.565,12.940
478,60615.427,12.949
479,60658.695,12.958
480,60703.629,12.968
481,60649.955,12.957
482,60696.409,12.967
483,60740.661,12.976
484,60781.854,12.985
485,60823.575,12.994
486,60866.304,13.003
487,60907.726,13.012
488,60948.668,13.020
489,60990.642,13.029
490,61030.618,13.038
491,61066.993,13.046
492,61109.272,13.055
493,61151.932,13.064
494,61121.976,13.057
495,61166.360,13.067
496,61205.736,13.075
497,61248.923,13.085
498,61290.133,13.093
499,61331.495,13.102
500,61372.174,13.111
501,61411.518,13.119
502,61450.436,13.128
503,61487.180,13.135
504,61526.950,13.144
505,61566.215,13.152
506,61607.069,13.161
507,61604.187,13.160
508,61643.734,13.169
509,61685.170,13.178
510,61723.842,13.186
511,61763.611,13.195
512,61799.684,13.202
513,61837.110,13.210
514,61874.981,13.218
515,61914.368,13.227
516,61952.213,13.235
517,61984.595,13.242
518,62021.005,13.250
519,62059.252,13.258
520,61944.920,13.233
521,61989.502,13.243
522,62027.695,13.251
523,62065.641,13.259
524,62102.908,13.267
525,62139.684,13.275
526,62177.557,13.283
527,62211.488,13.290
528,62246.260,13.298
529,62285.447,13.306
530,62321.059,13.314
531,62357.036,13.321
532,62393.962,13.329
533,62285.810,13.306
534,62322.848,13.314
535,62355.593,13.321
536,62389.934,13.328
537,62429.385,13.337
538,62464.037,13.344
539,62502.554,13.352
540,62535.913,13.360
541,62570.444,13.367
542,62606.955,13.375
543,62641.505,13.382
544,62676.259,13.390
545,62711.050,13.397
546,62670.701,13.388
547,62712.091,13.397
548,62749.231,13.405
549,62785.575,13.413
550,62822.937,13.421
551,62858.581,13.428
552,62894.941,13.436
553,62927.891,13.443
554,62963.644,13.451
555,62998.383,13.458
556,63027.943,13.465
557,63064.990,13.473
558,63099.364,13.480
559,63098.320,13.480
560,63130.387,13.487
561,63165.396,13.494
562,63200.203,13.501
563,63235.312,13.509
564,63271.179,13.517
565,63302.942,13.523
566,63336.794,13.531
567,63370.988,13.538
568,63401.263,13.544
569,63438.324,13.552
570,63470.737,13.559
571,63504.905,13.567
572,63311.510,13.525
573,63345.557,13.532
574,63380.155,13.540
575,63411.759,13.547
576,63447.365,13.554
577,63479.112,13.561
578,63510.025,13.568
579,63541.779,13.574
580,63573.819,13.581
581,63605.468,13.588
582,63637.982,13.595
583,63669.389,13.602
584,63700.477,13.608
585,63402.847,13.545
586,63436.391,13.552
587,63469.276,13.559
588,63501.282,13.566
589,63532.164,13.572
590,63562.858,13.579
591,63598.667,13.587
592,63630.387,13.593
593,63663.553,13.600
594,63697.740,13.608
595,63728.689,13.614
596,63759.528,13.621
597,63793.644,13.628
598,63756.841,13.620
599,63787.729,13.627
600,63821.822,13.634
601,63854.078,13.641
602,63886.878,13.648
603,63918.304,13.655
604,63949.908,13.662
605,63983.717,13.669
606,64016.459,13.676
607,64048.246,13.683
608,64080.423,13.689
609,64107.903,13.695
610,64138.257,13.702
611,64023.356,13.677
612,64059.500,13.685
613,64091.697,13.692
614,64125.663,13.699
615,64157.678,13.706
616,64192.732,13.713
617,64218.152,13.719
618,64249.720,13.726
619,64284.526,13.733
620,64314.918,13.740
621,64346.403,13.746
622,64376.816,13.753
623,64404.766,13.759
624,63727.588,13.614
625,63760.881,13.621
626,63793.888,13.628
627,63825.620,13.635
628,63859.863,13.642
629,63891.534,13.649
630,63924.827,13.656
631,63953.528,13.662
632,63984.302,13.669
633,64016.858,13.676
634,64045.237,13.682
635,64077.040,13.689
636,64106.100,13.695
637,63978.260,13.668
638,64012.210,13.675
639,64045.443,13.682
640,64077.325,13.689
641,64111.864,13.696
642,64140.668,13.702
643,64169.999,13.709
644,64202.177,13.715
645,64233.222,13.722
646,64263.223,13.729
647,64293.095,13.735
648,64317.429,13.740
649,64351.499,13.747
650,64281.217,13.732
651,64305.178,13.737
652,64333.397,13.744
653,64356.624,13.748
654,64382.025,13.754
655,64410.288,13.760
656,64439.142,13.766
657,64467.682,13.772
658,64491.104,13.777
659,64521.192,13.784
660,64545.214,13.789
661,64573.805,13.795
662,64603.242,13.801
663,64559.515,13.792
664,64585.488,13.797
665,64617.291,13.804
666,64649.257,13.811
667,64680.684,13.818
668,64708.223,13.824
669,64733.075,13.829
670,64763.805,13.835
671,64792.127,13.842
672,64819.708,13.847
673,64853.221,13.855
674,64879.788,13.860
675,64905.989,13.866
676,64738.708,13.830
677,64763.375,13.835
678,64793.064,13.842
679,64820.013,13.847
680,64847.885,13.853
681,64880.749,13.860
682,64909.065,13.866
683,64939.309,13.873
684,64967.001,13.879
685,64992.449,13.884
686,65019.885,13.890
687,65049.688,13.897
688,65071.636,13.901
689,65030.034,13.892
690,65061.654,13.899
691,65094.718,13.906
692,65126.883,13.913
693,65152.855,13.919
694,65177.951,13.924
695,65203.255,13.929
696,65232.099,13.936
697,65260.111,13.941
698,65283.034,13.946
699,65316.771,13.954
700,65342.079,13.959
701,65369.291,13.965
702,65282.123,13.946
703,65315.129,13.953
704,65339.481,13.958
705,65366.872,13.964
706,65395.106,13.970
707,65421.808,13.976
708,65452.097,13.983
709,65476.880,13.988
710,65500.425,13.993
711,65528.603,13.999
712,65565.117,14.007
713,65589.011,14.012
714,65613.584,14.017
715,65547.581,14.003
716,65576.167,14.009
717,65612.982,14.017
718,65643.530,14.023
719,65673.339,14.030
720,65696.543,14.035
721,65724.933,14.041
722,65753.920,14.047
723,65780.348,14.053
724,65807.736,14.058
725,65834.133,14.064
726,65864.346,14.071
727,65890.827,14.076
728,65939.879,14.087
729,65967.335,14.093
730,65996.214,14.099
731,66022.530,14.104
732,66052.283,14.111
733,66074.526,14.115
734,66103.729,14.122
735,66129.039,14.127
736,66155.504,14.133
737,66179.461,14.138
738,66210.899,14.145
739,66237.038,14.150
740,66261.572,14.155
741,66052.470,14.111
742,66079.124,14.116
743,66106.228,14.122
744,66130.621,14.127
745,66155.971,14.133
746,66184.275,14.139
747,66214.869,14.145
748,66237.316,14.150
749,66262.588,14.156
750,66290.742,14.162
751,66314.304,14.167
752,66344.944,14.173
753,66368.364,14.178
754,66329.508,14.170
755,66357.805,14.176
756,66380.026,14.181
757,66404.647,14.186
758,66432.025,14.192
759,66459.207,14.198
760,66486.068,14.203
761,66511.377,14.209
762,66535.388,14.214
763,66564.233,14.220
764,66589.076,14.225
765,66613.634,14.231
766,66636.996,14.236
767,66313.789,14.167
768,66368.685,14.178
769,66415.867,14.188
770,66450.843,14.196
771,66483.880,14.203
772,66520.942,14.211
773,66552.189,14.218
774,66577.459,14.223
775,66611.556,14.230
776,66642.584,14.237
777,66673.024,14.243
778,66703.957,14.250
779,66732.162,14.256
780,66640.965,14.236
781,66676.111,14.244
782,66700.826,14.249
783,66732.104,14.256
784,66758.743,14.262
785,66785.829,14.267
786,66813.919,14.273
787,66843.499,14.280
788,66872.713,14.286
789,66897.499,14.291
790,66921.874,14.296
791,66950.935,14.303
792,66977.408,14.308
793,66910.112,14.294
794,66930.984,14.298
795,66962.328,14.305
796,66990.086,14.311
797,67015.018,14.316
798,67040.120,14.322
799,67062.714,14.327
800,67093.496,14.333
801,67129.404,14.341
802,67153.349,14.346
803,67177.519,14.351
804,67203.273,14.357
805,67224.726,14.361
806,67185.510,14.353
807,67209.848,14.358
808,67241.851,14.365
809,67265.838,14.370
810,67291.843,14.376
811,67317.006,14.381
812,67343.675,14.387
813,67364.481,14.391
814,67392.918,14.397
815,67419.753,14.403
816,67444.610,14.408
817,67468.229,14.413
818,67489.006,14.418
819,66818.914,14.274
820,66847.632,14.281
821,66880.587,14.288
822,66904.132,14.293
823,66930.744,14.298
824,66953.848,14.303
825,66984.631,14.310
826,67013.700,14.316
827,67032.268,14.320
828,67058.618,14.326
829,67083.139,14.331
830,67107.662,14.336
831,67133.568,14.342
832,67033.741,14.320
833,67062.414,14.327
