1,2082.828,3.560
2,2544.335,4.349
3,2884.551,4.931
4,3157.384,5.397
5,3386.833,5.789
6,3585.790,6.130
7,3762.029,6.431
8,3920.622,6.702
9,4065.075,6.949
10,4197.917,7.176
11,4321.040,7.386
12,4435.893,7.583
13,4542.713,7.765
14,4644.862,7.940
15,4741.339,8.105
16,4832.855,8.261
17,4919.964,8.410
18,5003.122,8.552
19,5082.709,8.688
20,5159.051,8.819
21,5232.443,8.944
22,5303.118,9.065
23,5371.275,9.182
24,5437.116,9.294
25,5500.809,9.403
26,5551.252,9.489
27,5611.395,9.592
28,5669.667,9.692
29,5726.215,9.788
30,5781.203,9.882
31,5834.705,9.974
32,5886.867,10.063
33,5937.750,10.150
34,5987.351,10.235
35,6035.786,10.318
36,6083.154,10.399
37,6129.455,10.478
38,6174.799,10.555
39,6205.864,10.608
40,6249.344,10.683
41,6291.958,10.755
42,6333.738,10.827
43,6374.687,10.897
44,6414.830,10.966
45,6454.395,11.033
46,6493.115,11.099
47,6531.149,11.164
48,6568.526,11.228
49,6605.333,11.291
50,6641.424,11.353
51,6677.021,11.414
52,6700.487,11.454
53,6735.330,11.513
54,6769.493,11.572
55,6803.228,11.629
56,6836.290,11.686
57,6868.886,11.742
58,6900.963,11.797
59,6932.562,11.851
60,6963.674,11.904
61,6994.409,11.956
62,7024.705,12.008
63,7054.743,12.059
64,7084.267,12.110
65,7109.676,12.153
66,7138.499,12.203
67,7166.934,12.251
68,7195.195,12.299
69,7222.959,12.347
70,7250.404,12.394
71,7277.511,12.440
72,7304.363,12.486
73,7330.872,12.531
74,7357.061,12.576
75,7383.067,12.621
76,7408.676,12.664
77,7433.963,12.708
78,7446.541,12.729
79,7471.703,12.772
80,7496.632,12.815
81,7520.976,12.856
82,7545.599,12.898
83,7569.583,12.939
84,7593.353,12.980
85,7616.802,13.020
86,7640.057,13.060
87,7663.061,13.099
88,7685.835,13.138
89,7708.303,13.177
90,7731.015,13.215
91,7746.332,13.242
92,7768.338,13.279
93,7790.095,13.316
94,7811.751,13.353
95,7833.066,13.390
96,7854.403,13.426
97,7875.220,13.462
98,7895.939,13.497
99,7916.607,13.533
100,7937.096,13.568
101,7957.543,13.603
102,7977.490,13.637
103,7997.428,13.671
104,8014.951,13.701
105,8035.271,13.736
106,8055.177,13.770
107,8074.850,13.803
108,8094.344,13.836
109,8113.622,13.869
110,8133.195,13.903
111,8151.912,13.935
112,8170.977,13.967
113,8189.587,13.999
114,8208.112,14.031
115,8226.161,14.062
116,8244.558,14.093
117,8203.821,14.024
118,8225.309,14.060
119,8245.501,14.095
120,8265.106,14.128
121,8283.984,14.161
122,8302.758,14.193
123,8321.019,14.224
124,8339.101,14.255
125,8356.552,14.285
126,8374.230,14.315
127,8391.588,14.345
128,8409.202,14.375
129,8426.501,14.404
130,8435.909,14.420
131,8453.668,14.451
132,8471.048,14.480
133,8488.255,14.510
134,8505.122,14.539
135,8521.666,14.567
136,8538.428,14.596
137,8554.918,14.624
138,8571.189,14.652
139,8587.231,14.679
140,8603.185,14.706
141,8619.222,14.734
142,8634.983,14.761
143,8643.864,14.776
144,8659.704,14.803
145,8675.245,14.829
146,8690.784,14.856
147,8706.228,14.882
148,8721.442,14.908
149,8736.999,14.935
150,8752.009,14.961
151,8766.965,14.986
152,8781.623,15.011
153,8796.399,15.037
154,8811.168,15.062
155,8825.721,15.087
156,8835.631,15.104
157,8850.633,15.129
158,8865.204,15.154
159,8879.702,15.179
160,8894.189,15.204
161,8908.577,15.228
162,8922.707,15.252
163,8936.666,15.276
164,8950.602,15.300
165,8964.536,15.324
166,8978.110,15.347
167,8992.512,15.372
168,9005.915,15.395
169,9018.393,15.416
170,9032.879,15.441
