360,623.913,8.547
361,624.293,8.552
362,624.672,8.557
363,625.049,8.562
364,625.425,8.567
365,625.799,8.573
366,626.172,8.578
367,626.544,8.583
368,626.915,8.588
369,627.285,8.593
370,627.654,8.598
371,628.021,8.603
372,628.388,8.608
373,628.754,8.613
374,629.118,8.618
375,629.482,8.623
376,629.845,8.628
377,628.242,8.606
378,628.716,8.613
379,629.152,8.619
380,629.568,8.624
381,629.972,8.630
382,630.367,8.635
383,630.756,8.640
384,631.140,8.646
385,631.519,8.651
386,631.896,8.656
387,632.269,8.661
388,632.639,8.666
389,633.007,8.671
390,632.305,8.662
391,632.717,8.667
392,633.111,8.673
393,633.496,8.678
394,633.875,8.683
395,634.249,8.688
396,634.619,8.693
397,634.986,8.698
398,635.350,8.703
399,635.712,8.708
400,636.072,8.713
401,636.430,8.718
402,636.786,8.723
403,636.868,8.724
404,637.225,8.729
405,637.580,8.734
406,637.933,8.739
407,638.284,8.744
408,638.633,8.748
409,638.981,8.753
410,639.327,8.758
411,639.673,8.763
412,640.017,8.767
413,640.360,8.772
414,640.702,8.777
415,641.042,8.781
416,638.206,8.743
417,638.540,8.747
418,638.874,8.752
419,639.207,8.756
420,639.540,8.761
421,639.872,8.765
422,640.204,8.770
423,640.534,8.774
424,640.864,8.779
425,641.193,8.783
426,641.521,8.788
427,641.848,8.792
428,642.175,8.797
429,642.185,8.797
430,642.532,8.802
431,642.871,8.806
432,643.206,8.811
433,643.538,8.816
434,643.868,8.820
435,644.196,8.825
436,644.522,8.829
437,644.847,8.834
438,645.171,8.838
439,645.493,8.842
440,645.815,8.847
441,646.135,8.851
442,646.455,8.856
443,646.774,8.860
444,647.092,8.864
445,647.408,8.869
446,647.725,8.873
447,648.040,8.877
448,648.354,8.882
449,648.668,8.886
450,648.981,8.890
451,649.293,8.894
452,649.605,8.899
453,649.916,8.903
454,650.226,8.907
455,649.677,8.900
456,650.012,8.904
457,650.337,8.909
458,650.658,8.913
459,650.975,8.917
460,651.290,8.922
461,651.603,8.926
462,651.914,8.930
463,652.224,8.935
464,652.532,8.939
465,652.840,8.943
466,653.146,8.947
467,653.452,8.951
468,649.192,8.893
469,649.522,8.898
470,649.841,8.902
471,650.156,8.906
472,650.467,8.911
473,650.775,8.915
474,651.081,8.919
475,651.385,8.923
476,651.688,8.927
477,651.990,8.931
478,652.290,8.935
479,652.589,8.940
480,652.887,8.944
481,653.184,8.948
482,653.481,8.952
483,653.776,8.956
484,654.071,8.960
485,654.364,8.964
486,654.657,8.968
487,654.949,8.972
488,655.241,8.976
489,655.532,8.980
490,655.822,8.984
491,656.111,8.988
492,656.400,8.992
493,656.688,8.996
494,657.189,9.003
495,657.378,9.005
496,657.598,9.008
497,657.832,9.011
498,658.076,9.015
499,658.325,9.018
500,658.579,9.022
501,658.836,9.025
502,659.095,9.029
503,659.355,9.032
504,659.617,9.036
505,659.880,9.039
506,660.143,9.043
507,661.972,9.068
508,662.477,9.075
509,662.906,9.081
510,663.297,9.086
511,663.664,9.091
512,664.016,9.096
513,664.357,9.101
514,664.688,9.105
515,665.013,9.110
516,665.333,9.114
517,665.647,9.118
518,665.958,9.123
519,666.266,9.127
520,666.731,9.133
521,667.025,9.137
522,667.319,9.141
523,667.612,9.145
524,667.904,9.149
525,668.195,9.153
526,668.484,9.157
527,668.773,9.161
528,669.060,9.165
529,669.346,9.169
530,669.631,9.173
531,669.915,9.177
532,670.198,9.181
533,670.687,9.187
534,670.979,9.191
535,671.267,9.195
536,671.552,9.199
537,671.835,9.203
538,672.116,9.207
539,672.396,9.211
540,672.675,9.215
541,672.953,9.219
542,673.230,9.222
543,673.505,9.226
544,673.780,9.230
545,674.055,9.234
546,673.798,9.230
547,674.106,9.234
548,674.402,9.238
549,674.692,9.242
550,674.978,9.246
551,675.260,9.250
552,675.540,9.254
553,675.819,9.258
554,676.095,9.262
555,676.370,9.265
556,676.644,9.269
557,676.917,9.273
558,677.189,9.277
559,676.385,9.266
560,676.627,9.269
561,676.878,9.272
562,677.131,9.276
563,677.387,9.279
564,677.644,9.283
565,677.901,9.286
566,678.159,9.290
567,678.416,9.293
568,678.674,9.297
569,678.931,9.300
570,679.188,9.304
571,679.445,9.307
572,680.927,9.328
573,681.336,9.333
574,681.695,9.338
575,682.029,9.343
576,682.348,9.347
577,682.657,9.351
578,682.957,9.356
579,683.252,9.360
580,683.542,9.364
581,683.828,9.368
582,684.111,9.371
583,684.391,9.375
584,684.669,9.379
585,684.761,9.380
586,685.036,9.384
587,685.309,9.388
588,685.580,9.392
589,685.849,9.395
590,686.117,9.399
591,686.384,9.403
592,686.649,9.406
593,686.914,9.410
594,687.177,9.413
595,687.439,9.417
596,687.700,9.421
597,687.961,9.424
598,688.220,9.428
599,688.479,9.431
600,688.737,9.435
601,688.994,9.438
602,689.250,9.442
603,689.506,9.445
604,689.761,9.449
605,690.015,9.452
606,690.269,9.456
607,690.522,9.459
608,690.774,9.463
609,691.026,9.466
610,691.277,9.470
611,691.670,9.475
612,691.984,9.479
613,692.277,9.483
614,692.558,9.487
615,692.833,9.491
616,693.104,9.495
617,693.370,9.498
618,693.634,9.502
619,693.896,9.505
620,694.156,9.509
621,694.413,9.513
622,694.670,9.516
623,694.925,9.520
624,695.483,9.527
625,695.769,9.531
626,696.043,9.535
627,696.311,9.539
628,696.575,9.542
629,696.836,9.546
630,697.094,9.549
631,697.351,9.553
632,697.605,9.556
633,697.859,9.560
634,698.111,9.563
635,698.362,9.567
636,698.611,9.570
637,692.441,9.485
638,692.727,9.489
639,692.997,9.493
640,693.260,9.497
641,693.518,9.500
642,693.772,9.504
643,694.024,9.507
644,694.273,9.511
645,694.521,9.514
646,694.766,9.517
647,695.011,9.521
648,695.254,9.524
649,695.496,9.527
650,696.939,9.547
651,697.519,9.555
652,697.990,9.562
653,698.405,9.567
654,698.786,9.572
655,699.144,9.577
656,699.484,9.582
657,699.811,9.586
658,700.129,9.591
659,700.437,9.595
660,700.739,9.599
661,701.035,9.603
662,701.326,9.607
663,700.996,9.603
664,701.218,9.606
665,701.455,9.609
666,701.700,9.612
667,701.947,9.616
668,702.196,9.619
669,702.445,9.623
670,702.695,9.626
671,702.944,9.629
672,703.193,9.633
673,703.441,9.636
674,703.688,9.640
675,703.935,9.643
676,702.259,9.620
677,702.632,9.625
678,702.963,9.630
679,703.272,9.634
680,703.567,9.638
681,703.853,9.642
682,704.133,9.646
683,704.407,9.649
684,704.676,9.653
685,704.942,9.657
686,705.205,9.660
687,705.465,9.664
688,705.723,9.667
689,703.262,9.634
690,703.657,9.639
691,704.004,9.644
692,704.327,9.648
693,704.634,9.653
694,704.930,9.657
695,705.218,9.661
696,705.499,9.664
697,705.776,9.668
698,706.048,9.672
699,706.317,9.676
700,706.582,9.679
701,706.844,9.683
702,706.910,9.684
703,707.166,9.687
704,707.421,9.691
705,707.674,9.694
706,707.925,9.698
707,708.175,9.701
708,708.423,9.704
709,708.670,9.708
710,708.916,9.711
711,709.160,9.715
712,709.403,9.718
713,709.645,9.721
714,709.886,9.724
715,710.765,9.737
716,710.930,9.739
717,711.118,9.741
718,711.318,9.744
719,711.524,9.747
720,711.734,9.750
721,711.947,9.753
722,712.161,9.756
723,712.377,9.759
724,712.594,9.762
725,712.812,9.765
726,713.030,9.768
727,713.248,9.771
728,713.278,9.771
729,713.508,9.774
730,713.734,9.777
731,713.958,9.780
732,714.181,9.783
733,714.403,9.786
734,714.625,9.789
735,714.846,9.792
736,715.066,9.795
737,715.285,9.798
738,715.505,9.801
739,715.724,9.804
740,715.942,9.807
741,716.160,9.810
742,716.377,9.813
743,716.595,9.816
744,716.811,9.819
745,717.028,9.822
746,717.244,9.825
747,717.459,9.828
748,717.674,9.831
749,717.889,9.834
750,718.104,9.837
751,718.318,9.840
752,718.531,9.843
753,718.745,9.846
754,718.962,9.849
755,719.208,9.852
756,719.443,9.855
757,719.672,9.859
758,719.898,9.862
759,720.121,9.865
760,720.342,9.868
761,720.562,9.871
762,720.780,9.874
763,720.997,9.877
764,721.213,9.880
765,721.428,9.883
766,721.643,9.886
767,721.857,9.888
768,722.070,9.891
769,722.282,9.894
770,722.494,9.897
771,722.706,9.900
772,722.917,9.903
773,723.127,9.906
774,723.337,9.909
775,723.546,9.912
776,723.755,9.914
777,723.964,9.917
778,724.172,9.920
779,724.380,9.923
780,724.587,9.926
781,724.794,9.929
782,725.001,9.932
783,725.207,9.934
784,725.412,9.937
785,725.618,9.940
786,725.823,9.943
787,726.027,9.946
788,726.232,9.948
789,726.436,9.951
790,726.639,9.954
791,726.843,9.957
792,727.046,9.960
793,718.299,9.840
794,718.526,9.843
795,718.744,9.846
796,718.958,9.849
797,719.169,9.852
798,719.379,9.855
799,719.586,9.857
800,719.793,9.860
801,719.998,9.863
802,720.203,9.866
803,720.407,9.869
804,720.610,9.871
805,720.813,9.874
806,721.053,9.877
807,721.259,9.880
808,721.463,9.883
809,721.666,9.886
810,721.867,9.889
811,722.069,9.891
812,722.269,9.894
813,722.469,9.897
814,722.669,9.900
815,722.868,9.902
816,723.066,9.905
817,723.264,9.908
818,723.462,9.910
819,713.864,9.779
820,714.201,9.784
821,714.492,9.788
822,714.760,9.791
823,715.012,9.795
824,715.255,9.798
825,715.491,9.801
826,715.721,9.804
827,715.947,9.807
828,716.170,9.811
829,716.389,9.814
830,716.606,9.817
831,716.821,9.819
832,722.073,9.891
833,722.312,9.895
