126,60538.815,12.933
127,60710.051,12.969
128,60880.613,13.006
129,61050.224,13.042
130,61124.755,13.058
131,61295.117,13.094
132,61463.790,13.130
133,61630.874,13.166
134,61796.125,13.201
135,61960.746,13.237
136,62124.761,13.272
137,62287.171,13.306
138,62448.863,13.341
139,62609.588,13.375
140,62768.940,13.409
141,62927.217,13.443
142,63085.458,13.477
143,63135.955,13.488
144,63297.116,13.522
145,63455.191,13.556
146,63611.856,13.589
147,63767.024,13.623
148,63921.813,13.656
149,64074.832,13.688
150,64227.693,13.721
151,64378.615,13.753
152,64529.926,13.786
153,64678.663,13.817
154,64829.237,13.849
155,64976.733,13.881
156,65070.770,13.901
157,65222.852,13.934
158,65372.809,13.966
159,65521.171,13.997
160,65668.872,14.029
161,65815.606,14.060
162,65960.126,14.091
163,66104.127,14.122
164,66248.354,14.153
165,66390.380,14.183
166,66532.057,14.213
167,66672.022,14.243
168,66813.179,14.273
169,65832.705,14.064
170,65968.821,14.093
171,66106.912,14.122
172,66246.336,14.152
173,66382.817,14.181
174,66519.162,14.210
175,66655.202,14.240
176,66792.107,14.269
177,66927.193,14.298
178,67063.242,14.327
179,67197.661,14.355
180,67331.621,14.384
181,67464.310,14.412
182,67077.673,14.330
183,67251.112,14.367
184,67411.390,14.401
185,67563.459,14.434
186,67710.707,14.465
187,67854.548,14.496
188,67995.422,14.526
189,68134.872,14.556
190,68274.697,14.585
191,68411.028,14.615
192,68547.005,14.644
193,68681.623,14.672
194,68815.455,14.701
195,67321.041,14.382
196,67453.814,14.410
197,67584.951,14.438
198,67714.896,14.466
199,67842.929,14.493
200,67969.299,14.520
201,68094.572,14.547
202,68220.070,14.574
203,68344.651,14.600
204,68468.694,14.627
205,68591.899,14.653
206,68714.821,14.680
207,68836.867,14.706
208,68864.997,14.712
209,68988.992,14.738
210,69110.882,14.764
211,69231.916,14.790
212,69352.060,14.816
213,69472.785,14.841
214,69592.181,14.867
215,69711.076,14.892
216,69828.311,14.917
217,69945.104,14.942
218,70061.474,14.967
219,70177.272,14.992
220,70292.267,15.017
221,70288.593,15.016
222,70407.362,15.041
223,70525.680,15.066
224,70641.037,15.091
225,70755.621,15.115
226,70869.027,15.140
227,70982.936,15.164
228,71095.971,15.188
229,71208.816,15.212
230,71321.805,15.236
231,71433.946,15.260
232,71545.717,15.284
233,71655.666,15.308
234,71631.538,15.303
235,71752.162,15.328
236,71867.906,15.353
237,71979.961,15.377
238,72092.768,15.401
239,72202.761,15.425
240,72312.955,15.448
241,72423.743,15.472
242,72533.826,15.495
243,72642.928,15.519
244,72750.237,15.542
245,72857.896,15.565
246,72966.826,15.588
247,72988.533,15.593
248,73099.242,15.616
249,73207.640,15.639
250,73315.225,15.662
251,73422.009,15.685
252,73528.531,15.708
253,73635.422,15.731
254,73739.500,15.753
255,73844.468,15.775
256,73947.672,15.797
257,74052.324,15.820
258,74155.801,15.842
259,74258.276,15.864
260,74046.775,15.819
261,74156.002,15.842
262,74265.771,15.865
263,74372.092,15.888
264,74477.722,15.911
265,74582.912,15.933
266,74685.228,15.955
267,74788.071,15.977
268,74889.997,15.999
269,74990.607,16.020
270,75090.204,16.041
271,75193.088,16.063
272,75293.244,16.085
273,74922.908,16.006
274,75022.817,16.027
275,75120.859,16.048
276,75223.402,16.070
277,75321.639,16.091
278,75419.285,16.112
279,75515.721,16.132
280,75611.489,16.153
281,75708.905,16.174
282,75803.369,16.194
283,75901.525,16.215
284,75997.304,16.235
285,76093.235,16.256
286,76087.367,16.255
287,76183.710,16.275
288,76281.127,16.296
289,76376.509,16.316
290,76472.849,16.337
291,76568.043,16.357
292,76664.069,16.378
293,76757.793,16.398
294,76852.216,16.418
295,76945.154,16.438
296,77036.265,16.457
297,77127.826,16.477
298,77222.473,16.497
299,77198.641,16.492
300,77295.668,16.513
301,77391.450,16.533
302,77485.052,16.553
303,77578.074,16.573
304,77673.867,16.593
305,77766.056,16.613
306,77854.080,16.632
307,77945.143,16.651
308,78036.043,16.671
309,78129.070,16.691
310,78218.780,16.710
311,78309.494,16.729
312,78334.893,16.735
313,78428.437,16.755
314,78519.518,16.774
315,78608.684,16.793
316,78697.365,16.812
317,78787.454,16.831
318,78879.996,16.851
319,78969.058,16.870
320,79054.912,16.888
321,79143.146,16.907
322,79234.423,16.927
323,79319.428,16.945
324,79404.651,16.963
325,79106.716,16.900
326,79195.814,16.919
327,79285.061,16.938
328,79373.175,16.956
329,79459.078,16.975
330,79544.931,16.993
331,79631.604,17.012
332,79716.677,17.030
333,79801.664,17.048
334,79886.239,17.066
335,79970.635,17.084
336,80055.380,17.102
337,80142.122,17.121
338,80068.693,17.105
339,80152.913,17.123
340,80239.542,17.142
341,80325.831,17.160
342,80409.251,17.178
343,80494.966,17.196
344,80577.873,17.214
345,80658.947,17.231
346,80740.976,17.249
347,80824.865,17.267
348,80907.956,17.284
349,80992.492,17.302
350,81074.112,17.320
351,81055.616,17.316
352,81143.300,17.335
353,81230.776,17.353
354,81316.073,17.372
355,81400.379,17.390
356,81483.208,17.407
357,81565.937,17.425
358,81647.382,17.442
359,81729.259,17.460
360,81810.234,17.477
361,81888.384,17.494
362,81970.021,17.511
363,82051.917,17.529
364,81866.093,17.489
365,81956.292,17.508
366,82042.433,17.527
367,82125.688,17.544
368,82209.822,17.562
369,82291.629,17.580
370,82374.832,17.598
371,82456.330,17.615
372,82536.030,17.632
373,82617.239,17.649
374,82697.222,17.667
375,82775.121,17.683
376,82853.627,17.700
377,82923.681,17.715
378,83012.069,17.734
379,83097.051,17.752
380,83178.177,17.769
381,83266.325,17.788
382,83346.556,17.805
383,83425.847,17.822
384,83505.328,17.839
385,83585.353,17.856
386,83664.365,17.873
387,83742.507,17.890
388,83818.953,17.906
389,83897.787,17.923
390,83957.001,17.936
391,84021.556,17.949
392,84088.172,17.964
393,84158.244,17.979
394,84231.810,17.994
395,84302.851,18.010
396,84374.710,18.025
397,84447.630,18.041
398,84519.211,18.056
399,84589.876,18.071
400,84661.037,18.086
401,84731.738,18.101
402,84799.609,18.116
403,84741.602,18.103
404,84825.564,18.121
405,84902.773,18.138
406,84976.846,18.154
407,85050.062,18.169
408,85123.978,18.185
409,85197.244,18.201
410,85269.002,18.216
411,85342.797,18.232
412,85417.910,18.248
413,85486.571,18.262
414,85558.145,18.278
415,85628.953,18.293
416,85639.970,18.295
417,85717.689,18.312
418,85793.370,18.328
419,85868.036,18.344
420,85939.645,18.359
421,86011.757,18.375
422,86081.278,18.390
423,86152.673,18.405
424,86223.368,18.420
425,86295.186,18.435
426,86366.653,18.450
427,86438.317,18.466
428,86506.413,18.480
429,86440.031,18.466
430,86515.090,18.482
431,86587.441,18.498
432,86657.714,18.513
433,86732.721,18.529
434,86802.053,18.543
435,86875.037,18.559
436,86944.468,18.574
437,87014.121,18.589
438,87083.815,18.604
439,87156.194,18.619
440,87225.658,18.634
441,87293.324,18.648
442,87091.391,18.605
443,87165.208,18.621
444,87239.319,18.637
445,87311.328,18.652
446,87382.335,18.667
447,87451.257,18.682
448,87521.093,18.697
449,87589.408,18.712
450,87659.437,18.727
451,87728.080,18.741
452,87798.117,18.756
453,87864.628,18.770
454,87932.243,18.785
455,87825.738,18.762
456,87894.659,18.777
457,87962.104,18.791
458,88030.139,18.806
459,88096.507,18.820
460,88162.396,18.834
461,88234.554,18.850
462,88302.618,18.864
463,88372.078,18.879
464,88432.824,18.892
465,88498.377,18.906
466,88564.305,18.920
467,88628.431,18.934
468,88533.614,18.913
469,88603.619,18.928
470,88672.919,18.943
471,88738.217,18.957
472,88805.431,18.971
473,88871.942,18.986
474,88946.187,19.002
475,89011.769,19.016
476,89076.603,19.029
477,89144.613,19.044
478,89209.525,19.058
479,89273.813,19.072
480,89340.147,19.086
481,89274.562,19.072
482,89344.466,19.087
483,89412.737,19.101
484,89479.963,19.116
485,89544.393,19.129
486,89609.432,19.143
487,89674.661,19.157
488,89740.270,19.171
489,89803.608,19.185
490,89868.099,19.198
491,89932.972,19.212
492,89995.885,19.226
493,90061.425,19.240
494,90001.116,19.227
495,90072.606,19.242
496,90141.769,19.257
497,90210.769,19.272
498,90280.599,19.287
499,90345.940,19.301
500,90409.564,19.314
501,90476.555,19.328
502,90542.119,19.342
503,90605.510,19.356
504,90669.771,19.370
505,90732.227,19.383
506,90795.312,19.397
507,90819.567,19.402
508,90895.936,19.418
509,90965.749,19.433
510,91034.676,19.448
511,91102.943,19.462
512,91165.407,19.476
513,91233.303,19.490
514,91293.770,19.503
515,91359.755,19.517
516,91424.807,19.531
517,91488.575,19.545
518,91557.702,19.559
519,91619.067,19.573
520,91321.663,19.509
521,91387.030,19.523
522,91456.311,19.538
523,91520.242,19.551
524,91585.558,19.565
525,91649.785,19.579
526,91713.611,19.593
527,91779.297,19.607
528,91839.539,19.620
529,91902.077,19.633
530,91961.834,19.646
531,92025.542,19.659
532,92086.094,19.672
533,91928.163,19.639
534,91999.121,19.654
535,92060.995,19.667
536,92125.179,19.681
537,92185.882,19.694
538,92251.214,19.708
539,92316.104,19.721
540,92376.491,19.734
541,92433.864,19.747
542,92492.570,19.759
543,92554.989,19.772
544,92618.401,19.786
545,92682.561,19.800
546,92378.213,19.735
547,92432.262,19.746
548,92491.230,19.759
549,92547.912,19.771
550,92602.534,19.783
551,92661.245,19.795
552,92720.643,19.808
553,92779.319,19.820
554,92836.773,19.833
555,92894.053,19.845
556,92950.251,19.857
557,93005.867,19.869
558,93063.539,19.881
559,93044.257,19.877
560,93112.646,19.892
561,93183.347,19.907
562,93242.245,19.919
563,93305.316,19.933
564,93365.983,19.946
565,93426.811,19.959
566,93486.999,19.972
567,93545.562,19.984
568,93603.666,19.997
569,93664.987,20.010
570,93724.113,20.022
571,93781.182,20.034
572,93663.894,20.009
573,93727.582,20.023
574,93786.387,20.036
575,93846.131,20.048
576,93907.330,20.061
577,93970.384,20.075
578,94028.912,20.087
579,94083.244,20.099
580,94140.040,20.111
581,94196.973,20.123
582,94257.266,20.136
583,94312.261,20.148
584,94371.033,20.160
585,94244.903,20.133
586,94309.217,20.147
587,94372.489,20.161
588,94432.263,20.174
589,94493.363,20.187
590,94553.254,20.199
591,94613.348,20.212
592,94671.648,20.225
593,94726.792,20.236
594,94785.219,20.249
595,94840.040,20.261
596,94895.810,20.273
597,94952.844,20.285
598,94868.379,20.267
599,94945.580,20.283
600,95020.364,20.299
601,95083.023,20.313
602,95155.135,20.328
603,95217.831,20.341
604,95279.765,20.355
605,95339.165,20.367
606,95395.165,20.379
607,95456.926,20.392
608,95518.139,20.405
609,95577.630,20.418
610,95641.345,20.432
611,95304.612,20.360
612,95369.193,20.374
613,95430.615,20.387
614,95484.912,20.398
615,95543.641,20.411
616,95603.510,20.424
617,95659.812,20.436
618,95719.592,20.449
619,95773.983,20.460
620,95836.007,20.473
621,95890.286,20.485
622,95945.088,20.497
623,95998.845,20.508
624,95784.476,20.462
625,95840.001,20.474
626,95903.484,20.488
627,95958.019,20.499
628,96013.707,20.511
629,96070.896,20.524
630,96127.066,20.536
631,96187.256,20.548
632,96239.764,20.560
633,96297.345,20.572
634,96351.918,20.584
635,96405.500,20.595
636,96462.289,20.607
637,96420.959,20.598
638,96480.371,20.611
639,96543.580,20.625
640,96597.891,20.636
641,96658.420,20.649
642,96715.328,20.661
643,96771.826,20.673
644,96826.006,20.685
645,96881.148,20.697
646,96933.454,20.708
647,96985.316,20.719
648,97046.694,20.732
649,97097.099,20.743
650,97021.991,20.727
651,97089.276,20.741
652,97154.009,20.755
653,97217.020,20.768
654,97275.922,20.781
655,97333.805,20.793
656,97391.156,20.806
657,97448.106,20.818
658,97507.566,20.830
659,97562.553,20.842
660,97618.691,20.854
661,97674.190,20.866
662,97724.502,20.877
663,97735.926,20.879
664,97799.677,20.893
665,97863.340,20.907
666,97919.865,20.919
667,97973.510,20.930
668,98028.458,20.942
669,98084.850,20.954
670,98136.390,20.965
671,98196.184,20.978
672,98248.865,20.989
673,98299.934,21.000
674,98355.515,21.012
675,98409.719,21.023
676,98318.691,21.004
677,98373.760,21.016
678,98428.925,21.027
679,98482.469,21.039
680,98541.592,21.051
681,98591.845,21.062
682,98650.890,21.075
683,98702.594,21.086
684,98757.658,21.098
685,98810.376,21.109
686,98863.132,21.120
687,98917.736,21.132
688,98969.088,21.143
689,98716.609,21.089
690,98788.084,21.104
691,98854.103,21.118
692,98915.843,21.131
693,98972.587,21.143
694,99030.041,21.156
695,99085.871,21.168
696,99141.580,21.180
697,99194.739,21.191
698,99250.300,21.203
699,99305.542,21.215
700,99359.608,21.226
701,99413.195,21.238
702,99227.027,21.198
703,99289.826,21.211
704,99349.844,21.224
705,99408.644,21.237
706,99466.018,21.249
707,99521.384,21.261
708,99575.671,21.272
709,99629.683,21.284
710,99684.210,21.295
711,99740.022,21.307
712,99793.498,21.319
713,99845.650,21.330
714,99897.666,21.341
715,100033.956,21.370
716,100104.581,21.385
717,100169.771,21.399
718,100223.842,21.411
719,100278.824,21.423
720,100337.611,21.435
721,100395.229,21.447
722,100450.774,21.459
723,100506.045,21.471
724,100558.249,21.482
725,100610.606,21.493
726,100666.208,21.505
727,100718.877,21.517
728,100396.443,21.448
729,100457.148,21.461
730,100513.677,21.473
731,100564.666,21.484
732,100623.875,21.496
733,100678.301,21.508
734,100729.700,21.519
735,100779.359,21.529
736,100829.757,21.540
737,100879.673,21.551
738,100936.459,21.563
739,100993.391,21.575
740,101045.266,21.586
741,100818.129,21.538
742,100882.437,21.551
743,100942.323,21.564
744,100997.143,21.576
745,101053.405,21.588
746,101106.913,21.599
747,101163.064,21.611
748,101216.565,21.623
749,101268.959,21.634
750,101317.207,21.644
751,101367.591,21.655
752,101417.052,21.666
753,101468.570,21.677
754,101378.707,21.657
755,101442.466,21.671
756,101501.050,21.684
757,101560.060,21.696
758,101615.392,21.708
759,101666.901,21.719
760,101721.578,21.731
761,101772.719,21.742
762,101829.798,21.754
763,101883.236,21.765
764,101935.588,21.776
765,101987.586,21.788
766,102034.037,21.797
767,101981.671,21.786
768,102034.830,21.798
769,102081.408,21.808
770,102132.911,21.819
771,102186.129,21.830
772,102234.741,21.840
773,102286.490,21.851
774,102340.206,21.863
775,102389.692,21.873
776,102438.797,21.884
777,102486.056,21.894
778,102532.971,21.904
779,102582.307,21.915
780,101253.269,21.631
781,101351.017,21.652
782,101439.258,21.670
783,101513.302,21.686
784,101580.600,21.701
785,101643.054,21.714
786,101706.528,21.728
787,101766.635,21.740
788,101829.038,21.754
789,101879.267,21.764
790,101935.635,21.776
791,101989.334,21.788
792,102053.142,21.802
793,102053.427,21.802
794,102107.175,21.813
795,102172.834,21.827
796,102225.048,21.838
797,102276.578,21.849
798,102335.550,21.862
799,102383.353,21.872
800,102435.279,21.883
801,102491.505,21.895
802,102540.278,21.906
803,102590.919,21.916
804,102640.475,21.927
805,102695.044,21.939
806,102599.820,21.918
807,102652.825,21.930
808,102704.939,21.941
809,102756.594,21.952
810,102807.139,21.963
811,102854.948,21.973
812,102904.580,21.983
813,102955.776,21.994
814,103006.500,22.005
815,103062.386,22.017
816,103110.365,22.027
817,103159.944,22.038
818,103209.104,22.049
819,103007.608,22.005
820,103065.954,22.018
821,103119.550,22.029
822,103170.334,22.040
823,103221.987,22.051
824,103269.942,22.062
825,103318.227,22.072
826,103367.807,22.082
827,103419.476,22.093
828,103466.915,22.104
829,103519.065,22.115
830,103559.436,22.123
831,103605.592,22.133
832,102024.884,21.796
833,102069.397,21.805
