1,234.568,3.213
2,273.543,3.747
3,301.364,4.128
4,323.209,4.428
5,341.298,4.675
6,356.792,4.888
7,370.381,5.074
8,382.506,5.240
9,393.469,5.390
10,403.487,5.527
11,412.719,5.654
12,421.286,5.771
13,429.284,5.881
14,436.788,5.983
15,443.860,6.080
16,450.549,6.172
17,456.898,6.259
18,462.942,6.342
19,468.710,6.421
20,474.229,6.496
21,479.520,6.569
22,484.603,6.638
23,489.494,6.705
24,494.209,6.770
25,498.760,6.832
26,499.615,6.844
27,503.894,6.903
28,508.032,6.959
29,512.041,7.014
30,515.931,7.068
31,519.711,7.119
32,523.388,7.170
33,526.967,7.219
34,530.454,7.266
35,533.854,7.313
36,537.172,7.359
37,540.411,7.403
38,543.577,7.446
39,544.937,7.465
40,547.930,7.506
41,550.864,7.546
42,553.741,7.585
43,556.560,7.624
44,559.325,7.662
45,562.037,7.699
46,564.698,7.736
47,567.310,7.771
48,569.875,7.807
49,572.395,7.841
50,574.871,7.875
51,577.306,7.908
52,579.593,7.940
53,581.959,7.972
54,584.283,8.004
55,586.568,8.035
56,588.816,8.066
57,591.030,8.096
58,593.210,8.126
59,595.357,8.156
60,597.473,8.185
61,599.559,8.213
62,601.615,8.241
63,603.642,8.269
64,605.642,8.296
65,606.122,8.303
66,608.119,8.330
67,610.074,8.357
68,611.995,8.383
69,613.888,8.409
70,615.753,8.435
71,617.593,8.460
72,619.409,8.485
73,621.202,8.510
74,622.973,8.534
75,624.723,8.558
76,626.452,8.582
77,628.161,8.605
78,630.957,8.643
79,632.613,8.666
80,634.255,8.688
81,635.882,8.711
82,637.493,8.733
83,639.088,8.755
84,640.666,8.776
85,642.229,8.798
86,643.777,8.819
87,645.309,8.840
88,646.829,8.861
89,648.339,8.881
90,649.831,8.902
91,651.178,8.920
92,652.642,8.940
93,654.092,8.960
94,655.532,8.980
95,656.960,8.999
96,658.370,9.019
97,659.767,9.038
98,661.152,9.057
99,662.524,9.076
100,663.884,9.094
101,665.236,9.113
102,666.570,9.131
103,667.894,9.149
104,668.461,9.157
105,669.847,9.176
106,671.202,9.195
107,672.525,9.213
108,673.830,9.231
109,675.122,9.248
110,676.400,9.266
111,677.660,9.283
112,678.913,9.300
113,680.152,9.317
114,681.380,9.334
115,682.598,9.351
116,683.805,9.367
117,684.996,9.384
118,686.183,9.400
119,687.361,9.416
120,688.531,9.432
121,689.692,9.448
122,690.862,9.464
123,692.005,9.480
124,693.144,9.495
125,694.279,9.511
126,695.402,9.526
127,696.522,9.541
128,697.647,9.557
129,698.741,9.572
130,699.829,9.587
131,700.910,9.602
132,701.982,9.616
133,703.048,9.631
134,704.107,9.645
135,705.158,9.660
136,706.214,9.674
137,707.257,9.688
138,708.280,9.702
139,709.305,9.717
140,710.291,9.730
141,711.302,9.744
142,712.352,9.758
143,712.532,9.761
144,713.591,9.775
145,714.623,9.789
146,715.638,9.803
147,716.641,9.817
148,717.626,9.830
149,718.599,9.844
150,719.575,9.857
151,720.543,9.870
152,721.534,9.884
153,722.484,9.897
154,723.433,9.910
155,724.396,9.923
156,722.551,9.898
157,723.601,9.912
158,724.606,9.926
159,725.585,9.940
160,726.547,9.953
161,727.496,9.966
162,728.434,9.979
163,729.362,9.991
164,730.297,10.004
165,731.209,10.017
166,732.097,10.029
167,732.967,10.041
168,733.858,10.053
169,733.103,10.043
170,734.127,10.057
171,735.037,10.069
172,735.933,10.081
173,736.827,10.094
174,737.704,10.106
175,738.553,10.117
176,739.414,10.129
177,740.269,10.141
178,741.137,10.153
179,741.981,10.164
180,742.797,10.175
181,743.649,10.187
182,744.471,10.198
183,745.319,10.210
184,746.139,10.221
185,746.961,10.232
186,747.770,10.243
187,748.576,10.254
188,749.377,10.265
189,750.196,10.277
190,750.966,10.287
191,751.729,10.298
192,752.510,10.308
193,753.289,10.319
194,754.064,10.330
195,758.002,10.384
196,758.853,10.395
197,759.637,10.406
198,760.390,10.416
199,761.157,10.427
200,761.921,10.437
201,762.660,10.447
202,763.412,10.458
203,764.187,10.468
204,764.934,10.479
205,765.714,10.489
206,766.454,10.499
207,767.191,10.509
208,692.386,9.485
209,696.120,9.536
210,698.843,9.573
211,701.052,9.603
212,702.957,9.630
213,704.639,9.653
214,706.173,9.674
215,707.589,9.693
216,708.916,9.711
217,710.171,9.728
218,711.364,9.745
219,712.538,9.761
220,713.634,9.776
221,714.700,9.790
222,715.727,9.804
223,716.775,9.819
224,717.763,9.832
225,718.726,9.846
226,719.605,9.858
227,720.522,9.870
228,721.422,9.882
229,722.306,9.895
230,723.175,9.907
231,724.109,9.919
232,724.944,9.931
233,725.742,9.942
234,726.411,9.951
235,727.260,9.962
236,728.067,9.974
237,728.863,9.984
238,729.647,9.995
239,730.422,10.006
240,731.188,10.016
241,731.953,10.027
242,732.707,10.037
243,733.361,10.046
244,734.183,10.057
245,734.917,10.067
246,735.609,10.077
247,736.320,10.087
248,737.053,10.097
249,737.752,10.106
250,738.426,10.115
251,739.116,10.125
252,739.836,10.135
253,740.517,10.144
254,741.193,10.153
255,741.864,10.163
256,742.542,10.172
257,743.202,10.181
258,743.895,10.190
259,744.565,10.200
260,745.222,10.209
261,745.853,10.217
262,746.489,10.226
263,747.123,10.235
264,747.751,10.243
265,748.452,10.253
266,749.035,10.261
267,749.683,10.270
268,750.390,10.279
269,750.934,10.287
270,751.543,10.295
271,752.147,10.303
272,752.749,10.312
273,751.579,10.296
274,752.216,10.304
275,752.850,10.313
276,753.490,10.322
277,754.108,10.330
278,754.763,10.339
279,755.386,10.348
280,756.034,10.357
281,756.622,10.365
282,757.216,10.373
283,757.831,10.381
284,758.311,10.388
285,758.871,10.395
286,759.225,10.400
287,759.783,10.408
288,760.276,10.415
289,760.826,10.422
290,761.378,10.430
291,761.934,10.437
292,762.605,10.447
293,763.149,10.454
294,763.693,10.462
295,764.203,10.469
296,764.738,10.476
297,765.315,10.484
298,765.908,10.492
299,759.131,10.399
300,759.645,10.406
301,760.163,10.413
302,760.728,10.421
303,761.295,10.429
304,761.814,10.436
305,762.329,10.443
306,762.843,10.450
307,763.371,10.457
308,763.857,10.464
309,764.399,10.471
310,764.903,10.478
311,765.359,10.484
312,765.831,10.491
313,766.470,10.500
314,767.058,10.508
315,767.568,10.515
316,767.956,10.520
317,768.484,10.527
318,769.010,10.534
319,769.457,10.541
320,770.011,10.548
321,770.485,10.555
322,770.878,10.560
323,771.356,10.567
324,771.834,10.573
325,773.520,10.596
326,773.934,10.602
327,774.496,10.610
328,774.935,10.616
329,775.391,10.622
330,775.857,10.628
331,776.316,10.634
332,776.815,10.641
333,777.304,10.648
334,777.788,10.655
335,778.242,10.661
336,778.697,10.667
337,779.152,10.673
338,779.606,10.680
339,780.071,10.686
340,780.514,10.692
341,780.960,10.698
342,781.407,10.704
343,781.853,10.710
344,782.248,10.716
345,782.677,10.722
346,783.159,10.728
347,783.628,10.735
348,784.061,10.741
349,784.549,10.747
350,784.982,10.753
351,785.390,10.759
352,785.811,10.765
353,786.299,10.771
354,786.794,10.778
355,787.249,10.784
356,787.698,10.790
357,788.134,10.796
358,788.554,10.802
359,788.969,10.808
360,789.355,10.813
361,789.774,10.819
362,790.193,10.825
363,790.600,10.830
364,789.038,10.809
365,789.627,10.817
366,790.064,10.823
367,790.512,10.829
368,790.921,10.835
369,791.427,10.841
370,791.875,10.848
371,792.358,10.854
372,792.808,10.860
373,793.219,10.866
374,793.789,10.874
375,794.115,10.878
376,794.592,10.885
377,794.825,10.888
378,795.390,10.896
379,795.726,10.900
380,796.125,10.906
381,796.575,10.912
382,796.951,10.917
383,797.347,10.923
384,797.746,10.928
385,798.147,10.934
386,798.512,10.939
387,799.046,10.946
388,799.460,10.952
389,799.857,10.957
390,800.385,10.964
391,800.724,10.969
392,801.104,10.974
393,801.601,10.981
394,801.930,10.985
395,802.312,10.991
396,802.788,10.997
397,803.178,11.002
398,803.576,11.008
399,804.055,11.014
400,804.397,11.019
401,804.794,11.025
402,805.161,11.030
403,806.119,11.043
404,806.629,11.050
405,807.062,11.056
406,807.451,11.061
407,807.856,11.067
408,808.334,11.073
409,808.718,11.078
410,809.165,11.084
411,809.556,11.090
412,810.101,11.097
413,810.479,11.102
414,810.786,11.107
