1,4493.645,0.960
2,5467.299,1.168
3,6190.450,1.322
4,6773.931,1.447
5,7267.188,1.552
6,7696.838,1.644
7,8078.930,1.726
8,8423.994,1.800
9,8739.314,1.867
10,9030.182,1.929
11,9300.494,1.987
12,9553.298,2.041
13,9771.582,2.087
14,9996.722,2.136
15,10209.942,2.181
16,10412.652,2.224
17,10605.947,2.266
18,10790.877,2.305
19,10968.219,2.343
20,11138.581,2.380
21,11302.601,2.415
22,11460.790,2.448
23,11613.613,2.481
24,11761.461,2.513
25,11904.706,2.543
26,12003.797,2.564
27,12140.882,2.594
28,12273.284,2.622
29,12401.798,2.649
30,12526.773,2.676
31,12649.363,2.702
32,12769.438,2.728
33,12886.310,2.753
34,13002.736,2.778
35,13117.980,2.802
36,13227.992,2.826
37,13335.907,2.849
38,13445.292,2.872
39,13529.766,2.890
40,13633.137,2.912
41,13733.549,2.934
42,13832.154,2.955
43,13928.552,2.976
44,14023.230,2.996
45,14114.275,3.015
46,14206.112,3.035
47,14295.987,3.054
48,14384.036,3.073
49,14476.209,3.093
50,14561.786,3.111
51,14646.252,3.129
52,14688.356,3.138
53,14772.935,3.156
54,14859.676,3.174
55,14944.259,3.193
56,15026.233,3.210
57,15104.713,3.227
58,15181.535,3.243
59,15257.199,3.259
60,15332.576,3.275
61,15409.952,3.292
62,15479.212,3.307
63,15550.495,3.322
64,15624.031,3.338
65,15674.268,3.348
66,15744.337,3.363
67,15826.380,3.381
68,15894.199,3.395
69,15962.364,3.410
70,16029.189,3.424
71,16095.092,3.438
72,16159.333,3.452
73,16232.354,3.468
74,16295.759,3.481
75,16358.961,3.495
76,16421.638,3.508
77,16488.839,3.523
78,16521.861,3.530
79,16583.068,3.543
80,16650.677,3.557
81,16709.672,3.570
82,16768.404,3.582
83,16827.662,3.595
84,16880.869,3.606
85,16944.527,3.620
86,17001.242,3.632
87,17057.577,3.644
88,17113.380,3.656
89,17167.573,3.668
90,17232.215,3.681
91,17258.697,3.687
92,17293.304,3.694
93,17374.883,3.712
94,17444.735,3.727
95,17498.086,3.738
96,17530.519,3.745
97,17573.253,3.754
98,17654.438,3.772
99,17706.021,3.783
100,17758.359,3.794
101,17814.502,3.806
102,17863.782,3.816
103,17907.442,3.826
104,17918.772,3.828
105,17970.774,3.839
106,18018.125,3.849
107,18059.654,3.858
108,18120.246,3.871
109,18166.797,3.881
110,18224.097,3.893
111,18262.325,3.901
112,18306.077,3.911
113,18376.973,3.926
114,18422.524,3.936
115,18472.892,3.946
116,18518.541,3.956
117,18549.126,3.963
118,18595.974,3.973
119,18643.465,3.983
120,18689.136,3.993
121,18727.339,4.001
122,18770.230,4.010
123,18830.912,4.023
124,18871.408,4.031
125,18917.978,4.041
126,18929.688,4.044
127,18970.464,4.053
128,19012.408,4.062
129,19053.622,4.070
130,19119.562,4.085
131,19155.333,4.092
132,19206.684,4.103
133,19262.264,4.115
134,19303.408,4.124
135,19309.558,4.125
136,19346.545,4.133
137,19387.691,4.142
138,19425.415,4.150
139,19464.973,4.158
140,19497.314,4.165
141,19531.758,4.173
142,19574.162,4.182
143,19480.637,4.162
144,19549.383,4.176
145,19611.446,4.190
146,19648.799,4.198
147,19720.537,4.213
148,19756.787,4.221
149,19803.836,4.231
150,19837.587,4.238
151,19873.811,4.246
152,19900.953,4.251
153,19935.628,4.259
154,20005.238,4.274
155,20067.825,4.287
156,20075.232,4.289
157,20126.506,4.300
158,20159.462,4.307
159,20192.407,4.314
160,20238.325,4.324
161,20257.504,4.328
